DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:50.008;TwistS_;6.777666;1;10;857;1627;1867;1632;1519;1523;1289;1246;1268;1337;0;0;0;0;0;0;13;14;13;17;21;14;13;17;17;11;0;0;0;0;0;0;100;92;100;100;100;85;7;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:50.247;TwistZ_;6.777666;1;10;832;1477;1735;1602;1446;1389;1360;1219;1259;1289;0;0;0;0;0;0;13;14;15;16;15;12;13;13;11;11;0;0;0;0;0;0;71;100;100;100;92;100;100;84;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:50.496;TwistS_;6.777666;1;10;1230;1113;1494;1109;870;803;722;734;679;820;0;0;0;0;0;0;10;14;18;13;21;23;26;15;16;13;0;0;0;0;0;0;21;33;100;93;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:50.743;TwistZ_;6.789083;1;10;742;910;1121;1129;1240;1142;783;841;920;774;0;0;0;0;0;0;15;16;15;13;13;10;12;18;15;14;0;0;0;0;0;0;85;86;100;73;85;14;73;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:50.992;TwistS_;6.789083;1;10;729;1681;1707;1556;1439;1481;1431;1372;1381;1413;0;0;0;0;0;0;11;16;17;19;17;16;16;14;13;12;0;0;0;0;0;0;78;92;93;100;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:51.240;TwistZ_;6.789083;1;10;932;1518;1808;1686;1535;1510;1561;1586;1529;1264;0;0;0;0;0;0;17;14;17;16;18;18;19;20;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:51.488;TwistS_;6.789083;1;10;1369;1093;1558;1464;1430;1507;1035;1240;1427;1117;0;0;0;0;0;0;12;12;10;10;11;12;11;12;11;14;0;0;0;0;0;0;57;100;35;28;85;73;42;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:51.736;TwistZ_;6.782864;1;10;1362;1083;1616;1503;1494;1568;1514;1335;1356;1362;0;0;0;0;0;0;15;11;11;10;11;14;15;11;11;10;0;0;0;0;0;0;85;14;85;21;42;86;92;71;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:51.976;TwistS_;6.782864;1;10;703;1186;1388;1720;1535;1548;1277;1289;1263;1210;0;0;0;0;0;0;12;11;10;20;21;17;12;17;19;12;0;0;0;0;0;0;14;57;66;100;100;100;35;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:52.224;TwistZ_;6.782864;1;10;1373;1599;1843;1761;1678;1657;1640;1470;1555;1374;0;0;0;0;0;0;11;12;11;16;20;15;18;12;13;12;0;0;0;0;0;0;64;71;86;100;100;100;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:52.472;TwistS_;6.782864;1;10;1435;1640;1965;1728;1632;1552;1476;1367;1318;1347;0;0;0;0;0;0;10;14;14;17;22;22;12;11;12;10;0;0;0;0;0;0;42;71;86;28;100;100;35;80;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:52.721;TwistZ_;6.78871;1;10;1257;1331;1510;1772;1604;1277;1335;1452;1381;1236;0;0;0;0;0;0;15;13;14;15;18;11;12;14;13;13;0;0;0;0;0;0;78;78;64;85;92;33;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:52.961;TwistS_;6.78871;1;10;1098;1298;1870;1828;1657;1565;1561;1420;0;1186;0;0;0;0;0;0;11;13;16;13;19;19;21;11;0;12;0;0;0;0;0;0;28;92;93;100;100;100;100;53;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:53.218;TwistZ_;6.78871;1;10;1370;870;1568;1443;1357;1338;1435;1365;1269;1230;0;0;0;0;0;0;13;14;12;13;11;12;13;11;14;13;0;0;0;0;0;0;92;50;86;100;85;92;57;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:53.466;TwistS_;6.78871;1;10;1106;1499;1950;1753;1550;1443;1385;1284;1716;2128;0;0;0;0;0;0;12;11;12;17;22;14;14;13;11;12;0;0;0;0;0;0;64;80;100;100;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:53.714;TwistZ_;6.782848;1;10;971;1658;1787;1757;1333;1506;1338;1372;1389;1222;0;0;0;0;0;0;15;14;15;14;11;13;11;15;15;16;0;0;0;0;0;0;85;71;100;71;53;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:53.953;TwistS_;6.782848;1;10;912;1596;1899;1686;1573;1540;1391;1416;1316;1474;0;0;0;0;0;0;13;14;12;21;20;19;14;13;13;11;0;0;0;0;0;0;100;85;80;100;100;100;85;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:54.202;TwistZ_;6.782848;1;10;1613;1347;1714;1665;1519;1538;1516;1488;1489;1324;0;0;0;0;0;0;12;12;17;18;20;12;13;19;17;12;0;0;0;0;0;0;92;57;100;100;100;57;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:54.450;TwistS_;6.782848;1;10;1069;1256;1667;1523;1456;1460;1352;1339;1356;1236;0;0;0;0;0;0;12;12;12;16;13;16;13;11;13;14;0;0;0;0;0;0;85;64;100;100;100;100;85;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
