DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:02.423;TwistS_;6.765668;1;10;981;1569;1917;1774;1636;1565;1552;1533;1433;1397;0;0;0;0;0;0;12;18;19;18;24;21;15;15;13;13;0;0;0;0;0;0;57;100;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:02.671;TwistZ_;6.765668;1;10;1123;1499;1859;1732;1586;1548;1594;1523;1552;1347;0;0;0;0;0;0;14;19;21;20;20;19;20;17;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:02.919;TwistS_;6.771086;1;10;914;1672;1863;1766;1695;1653;1573;1496;1464;1452;0;0;0;0;0;0;13;15;18;17;22;20;20;13;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:03.170;TwistZ_;6.771086;1;10;787;1392;1672;1256;1628;1648;1665;1644;1686;1601;0;0;0;0;0;0;12;13;12;12;12;16;17;16;14;17;0;0;0;0;0;0;64;92;86;64;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:03.416;TwistS_;6.771086;1;10;842;1365;1771;1812;1628;1665;1565;1570;1538;1508;0;0;0;0;0;0;13;15;12;19;20;24;16;11;14;15;0;0;0;0;0;0;57;92;86;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:03.656;TwistZ_;6.771086;1;10;925;1541;1618;1665;1402;1492;1531;1519;1511;1476;0;0;0;0;0;0;13;11;11;14;16;14;19;17;18;14;0;0;0;0;0;0;71;86;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:03.912;TwistS_;6.785084;1;10;1105;1361;1826;1712;1648;1615;1573;1577;1577;1477;0;0;0;0;0;0;11;15;13;16;17;13;16;14;17;13;0;0;0;0;0;0;57;92;85;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:04.152;TwistZ_;6.785084;1;10;1431;1343;1774;1728;1681;1640;1622;1601;1602;1667;0;0;0;0;0;0;12;16;13;14;16;16;14;17;19;16;0;0;0;0;0;0;50;92;46;100;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:04.400;TwistS_;6.785084;1;10;1171;1195;1812;1715;1661;1657;1653;1559;1523;1481;0;0;0;0;0;0;14;12;16;13;15;18;21;14;10;12;0;0;0;0;0;0;85;71;100;50;100;100;100;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:04.648;TwistZ_;6.785084;1;10;1176;1544;2008;1870;1711;1632;1573;1594;1625;1455;0;0;0;0;0;0;14;17;15;16;20;22;20;18;19;12;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:04.896;TwistS_;6.787591;1;10;859;1613;1891;1770;1678;1661;1715;1644;1577;1451;0;0;0;0;0;0;20;14;15;21;22;24;23;16;13;13;0;0;0;0;0;0;64;78;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:05.141;TwistZ_;6.787591;1;10;1025;1313;1567;1769;1707;1675;1653;1703;1640;1477;0;0;0;0;0;0;12;12;12;13;14;19;18;21;17;16;0;0;0;0;0;0;71;85;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:05.397;TwistS_;6.787591;1;10;1298;970;1752;1777;1661;1679;1669;1648;1591;1485;0;0;0;0;0;0;15;13;12;11;15;17;16;18;15;13;0;0;0;0;0;0;85;46;85;64;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
