DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:44.151;TwistZ_;6.7699;1;10;649;1731;1766;1598;1542;1491;1487;1511;1365;1280;0;0;0;0;0;0;13;12;17;21;18;22;15;12;14;16;0;0;0;0;0;0;85;78;100;100;85;100;92;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:44.403;TwistS_;6.7699;1;10;1386;1044;1602;1289;941;866;816;744;710;715;0;0;0;0;0;0;12;12;17;15;28;29;27;24;16;16;0;0;0;0;0;0;21;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:44.651;TwistZ_;6.782307;1;10;928;1256;1078;857;811;1001;893;901;1720;1588;0;0;0;0;0;0;11;11;15;18;22;13;14;16;12;13;0;0;0;0;0;0;92;64;100;100;100;78;85;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:44.900;TwistS_;6.782307;1;10;629;1757;1847;1678;1590;1535;1451;1289;1439;1335;0;0;0;0;0;0;14;13;12;19;20;13;12;13;11;12;0;0;0;0;0;0;85;73;92;100;100;100;64;42;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:45.147;TwistZ_;6.782307;1;10;1171;1618;1632;1677;1510;1502;1544;1565;1505;1342;0;0;0;0;0;0;14;12;14;12;14;15;14;15;12;12;0;0;0;0;0;0;78;57;100;78;100;100;100;50;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:45.395;TwistS_;6.782307;1;10;1340;1479;1789;1707;1640;1611;1598;1511;1397;1360;0;0;0;0;0;0;12;11;17;20;22;21;15;15;14;14;0;0;0;0;0;0;57;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:45.635;TwistZ_;6.7795;1;10;1340;1171;1744;1748;1562;1691;1699;1685;1425;1512;0;0;0;0;0;0;12;15;15;13;12;13;17;17;11;14;0;0;0;0;0;0;57;85;100;85;85;57;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:45.892;TwistS_;6.7795;1;10;1004;1160;1445;1125;953;847;878;800;869;1127;0;0;0;0;0;0;15;12;14;19;20;29;24;23;17;11;0;0;0;0;0;0;46;35;100;100;100;100;100;100;85;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:46.132;TwistZ_;6.7795;1;10;715;970;972;899;811;837;1674;1041;996;676;0;0;0;0;0;0;18;17;18;15;17;13;13;14;15;19;0;0;0;0;0;0;100;100;100;100;100;50;50;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:46.388;TwistS_;6.7795;1;10;687;1506;1636;1494;1476;1318;1621;1435;1833;1644;0;0;0;0;0;0;12;15;17;15;15;13;13;12;11;14;0;0;0;0;0;0;78;93;92;71;100;57;64;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
