DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:28.872;TwistS_;6.783068;1;10;1089;1198;1660;1648;1615;1390;1406;1289;2343;1142;0;0;0;0;0;0;15;13;15;12;14;12;10;10;12;12;0;0;0;0;0;0;71;78;100;50;50;78;14;6;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:29.120;TwistZ_;6.783068;1;10;1002;1289;1765;1648;1594;1569;1494;1489;1054;1171;0;0;0;0;0;0;18;16;21;22;23;18;17;19;11;10;0;0;0;0;0;0;64;50;100;100;100;100;100;93;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:29.369;TwistS_;6.783068;1;10;984;1357;1890;1703;1607;1615;1518;1527;1418;1302;0;0;0;0;0;0;12;16;20;17;21;19;17;16;15;13;0;0;0;0;0;0;71;85;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:29.609;TwistZ_;6.790694;1;10;1353;1153;1831;1757;1640;1586;1538;1492;1435;1268;0;0;0;0;0;0;13;11;11;11;17;16;13;14;12;17;0;0;0;0;0;0;71;92;53;50;92;85;28;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:29.865;TwistS_;6.790694;1;10;1113;1171;1798;1562;1425;1025;1297;1333;1230;1210;0;0;0;0;0;0;12;12;15;11;10;10;11;10;13;11;0;0;0;0;0;0;50;64;86;21;21;28;50;26;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:30.105;TwistZ_;6.790694;1;10;1012;1276;1782;1750;1824;1640;1582;1435;1255;1134;0;0;0;0;0;0;12;16;20;13;16;17;16;14;14;16;0;0;0;0;0;0;78;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:30.353;TwistS_;6.790694;1;10;988;884;1618;1602;1571;1423;1470;1615;2285;1431;0;0;0;0;0;0;15;15;13;12;14;11;12;13;11;16;0;0;0;0;0;0;57;71;86;100;78;71;78;46;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:30.601;TwistZ_;6.790576;1;10;1126;1238;1576;1530;1280;1326;1650;1238;1191;1074;0;0;0;0;0;0;13;11;14;13;12;12;13;15;13;14;0;0;0;0;0;0;64;50;73;57;50;78;42;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:30.849;TwistS_;6.790576;1;10;1059;1457;1655;1738;1611;1538;1230;1235;1298;1117;0;0;0;0;0;0;12;14;10;10;16;12;11;13;12;16;0;0;0;0;0;0;85;57;26;21;100;28;35;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:31.097;TwistZ_;6.790576;1;10;996;1325;1855;1821;1661;1569;1577;1489;1373;1142;0;0;0;0;0;0;11;13;14;13;15;18;17;17;13;14;0;0;0;0;0;0;28;57;100;78;100;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:31.345;TwistS_;6.790576;1;10;750;1611;1646;1542;1359;1607;1904;1382;1573;2241;0;0;0;0;0;0;12;10;11;10;12;12;11;10;12;11;0;0;0;0;0;0;35;14;66;64;71;50;57;33;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:31.593;TwistZ_;6.780412;1;10;1022;1025;1603;1562;1601;1536;1566;1499;1523;1545;0;0;0;0;0;0;15;15;14;10;10;10;11;15;15;12;0;0;0;0;0;0;78;57;73;21;21;64;78;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:31.834;TwistS_;6.780412;1;10;962;1246;1808;1660;1419;1420;1567;1529;1376;1127;0;0;0;0;0;0;15;14;15;12;13;13;11;13;10;10;0;0;0;0;0;0;50;78;100;85;92;85;28;60;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:32.082;TwistZ_;6.780412;1;10;985;1147;1582;1523;1010;1267;1320;1272;1216;1058;0;0;0;0;0;0;13;15;11;10;10;11;13;15;12;16;0;0;0;0;0;0;78;85;42;42;26;57;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:32.330;TwistS_;6.780412;1;10;1186;1855;1906;1699;1665;1565;1481;1171;1310;1347;0;0;0;0;0;0;11;13;17;14;19;21;14;11;11;10;0;0;0;0;0;0;57;21;100;78;100;100;50;40;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:32.580;TwistZ_;6.780953;1;10;1035;1259;1457;1396;1388;1371;1482;1250;1081;1367;0;0;0;0;0;0;14;11;14;13;11;11;12;13;12;13;0;0;0;0;0;0;85;71;100;85;71;71;71;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:32.826;TwistS_;6.780953;1;10;1083;1501;1679;1582;1570;1523;1230;1339;1570;1296;0;0;0;0;0;0;10;11;11;10;13;11;10;11;11;12;0;0;0;0;0;0;14;57;80;14;71;35;28;46;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:33.074;TwistZ_;6.780953;1;10;1208;1246;1669;1621;1422;1289;1774;1587;2017;1684;0;0;0;0;0;0;13;14;14;13;11;11;11;13;13;11;0;0;0;0;0;0;57;78;80;85;50;28;100;66;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:33.314;TwistS_;6.780953;1;10;1470;1315;1661;1455;1757;2011;1406;1669;1243;1001;0;0;0;0;0;0;11;12;12;12;10;12;11;13;17;12;0;0;0;0;0;0;71;78;93;92;64;85;28;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
