DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:28.335;TwistZ_;6.785456;1;10;399;369;483;0;834;816;516;478;439;754;0;0;0;0;0;0;13;17;13;0;13;15;16;16;11;21;0;0;0;0;0;0;100;100;27;0;18;70;36;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:28.583;TwistS_;6.785456;1;10;474;431;420;503;571;415;444;759;775;703;0;0;0;0;0;0;14;15;12;12;13;12;13;13;14;14;0;0;0;0;0;0;90;100;58;100;54;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:28.839;TwistZ_;6.785456;1;10;379;444;472;654;741;588;723;424;720;549;0;0;0;0;0;0;13;12;17;13;12;14;15;11;14;18;0;0;0;0;0;0;100;72;72;81;72;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:29.088;TwistS_;6.798219;1;10;299;384;474;508;615;717;755;707;603;434;0;0;0;0;0;0;20;15;12;14;12;15;15;15;13;14;0;0;0;0;0;0;100;72;90;63;72;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:29.336;TwistZ_;6.798219;1;10;499;760;382;676;767;838;474;776;395;623;0;0;0;0;0;0;15;14;12;14;15;15;11;12;13;12;0;0;0;0;0;0;100;90;63;90;100;100;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:29.577;TwistS_;6.798219;1;10;316;307;428;428;307;466;434;678;624;518;0;0;0;0;0;0;20;15;14;15;11;12;13;12;11;15;0;0;0;0;0;0;90;36;36;72;20;72;81;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:29.824;TwistZ_;6.798219;1;10;290;318;747;527;307;681;553;461;468;431;0;0;0;0;0;0;20;15;15;16;11;17;14;14;13;12;0;0;0;0;0;0;45;36;45;18;30;36;45;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:30.073;TwistS_;6.783153;1;10;317;299;351;395;0;0;439;650;771;648;0;0;0;0;0;0;22;21;18;17;0;0;14;14;13;15;0;0;0;0;0;0;81;100;45;18;0;0;18;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:30.320;TwistZ_;6.783153;1;10;477;279;399;461;571;774;521;544;567;329;0;0;0;0;0;0;14;16;16;12;13;16;16;12;11;13;0;0;0;0;0;0;72;100;90;18;72;72;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:30.568;TwistS_;6.783153;1;10;356;326;322;360;810;755;543;624;520;487;0;0;0;0;0;0;18;13;13;19;13;20;15;12;15;18;0;0;0;0;0;0;81;63;27;45;81;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:30.808;TwistZ_;6.783153;1;10;300;357;571;676;822;747;779;779;787;527;0;0;0;0;0;0;27;20;13;14;16;18;27;24;20;15;0;0;0;0;0;0;54;63;27;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:31.065;TwistS_;6.787658;1;10;389;279;380;388;787;739;731;747;707;539;0;0;0;0;0;0;18;15;11;12;18;19;19;16;14;13;0;0;0;0;0;0;63;100;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:31.305;TwistZ_;6.787658;1;10;269;263;404;342;776;691;691;479;685;599;0;0;0;0;0;0;23;18;15;19;14;15;15;12;14;21;0;0;0;0;0;0;72;81;50;45;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:31.553;TwistS_;6.787658;1;10;307;483;0;805;797;747;717;779;631;623;0;0;0;0;0;0;16;14;0;13;15;20;14;15;15;13;0;0;0;0;0;0;63;90;0;27;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:31.801;TwistZ_;6.787658;1;10;449;667;715;799;755;637;763;791;777;634;0;0;0;0;0;0;15;16;12;15;24;12;20;21;19;12;0;0;0;0;0;0;81;100;100;100;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:32.049;TwistS_;6.778345;1;10;332;647;461;443;755;699;655;667;659;602;0;0;0;0;0;0;18;19;13;18;21;18;15;19;19;17;0;0;0;0;0;0;81;100;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:32.297;TwistZ_;6.778345;1;10;457;590;834;799;782;771;645;0;263;565;0;0;0;0;0;0;15;14;16;17;19;19;14;0;14;14;0;0;0;0;0;0;90;81;100;100;100;100;90;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:32.545;TwistS_;6.778345;1;10;315;278;834;812;571;369;751;355;475;673;0;0;0;0;0;0;17;17;18;17;16;13;13;14;13;15;0;0;0;0;0;0;100;54;9;36;72;50;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:32.785;TwistZ_;6.778345;1;10;483;295;307;338;0;377;546;715;607;518;0;0;0;0;0;0;19;21;13;15;0;16;13;17;14;16;0;0;0;0;0;0;100;100;54;90;0;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
