DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:10.203;TwistS_;6.386739;1;10;1098;1722;1724;1651;1512;1450;1450;1431;1285;1481;0;0;0;0;0;0;10;11;14;11;11;15;14;13;13;12;0;0;0;0;0;0;18;45;100;63;63;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:10.466;TwistZ_;6.386739;1;10;1248;1455;1769;1713;1633;1570;1522;1483;1494;1466;0;0;0;0;0;0;11;16;15;14;20;20;18;16;19;16;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:10.731;TwistS_;6.386739;1;10;1362;1060;1662;1653;1574;1546;1512;1490;1576;1542;0;0;0;0;0;0;14;12;14;11;14;17;12;13;12;17;0;0;0;0;0;0;18;63;100;72;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:10.995;TwistZ_;6.376134;1;10;1003;556;1933;1821;1661;1582;1570;1549;1582;1577;0;0;0;0;0;0;13;18;13;15;15;21;24;19;22;17;0;0;0;0;0;0;54;54;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:11.259;TwistS_;6.376134;1;10;1406;541;1986;1662;1674;1629;1617;1564;1606;1486;0;0;0;0;0;0;11;13;11;11;15;13;12;11;13;16;0;0;0;0;0;0;54;50;45;54;81;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:11.515;TwistZ_;6.376134;1;10;1406;667;1625;1582;1549;1688;1689;1661;1645;1625;0;0;0;0;0;0;10;13;10;11;11;11;13;12;14;12;0;0;0;0;0;0;18;45;36;36;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:11.787;TwistS_;6.376134;1;10;1285;966;1810;0;1656;1613;1560;1534;1499;1647;0;0;0;0;0;0;12;12;14;0;15;17;12;13;12;14;0;0;0;0;0;0;36;41;45;0;90;91;90;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:12.051;TwistZ_;6.368648;1;10;1208;1171;1625;1634;1635;1591;1600;1560;1578;1507;0;0;0;0;0;0;11;10;10;11;14;11;15;15;19;16;0;0;0;0;0;0;54;27;16;45;81;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:12.311;TwistS_;6.368648;1;10;1389;1215;1546;1669;1669;1596;1567;1567;1582;1582;0;0;0;0;0;0;12;10;11;11;13;12;16;11;12;13;0;0;0;0;0;0;72;54;91;45;45;81;54;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:12.577;TwistZ_;6.368648;1;10;1439;1037;1796;1632;1570;1570;1574;1545;1557;1526;0;0;0;0;0;0;13;12;12;17;19;19;21;18;11;13;0;0;0;0;0;0;36;45;66;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:12.840;TwistS_;6.368648;1;10;1367;608;1823;1749;1665;1639;1575;1642;1582;1582;0;0;0;0;0;0;18;14;12;13;13;13;11;11;13;12;0;0;0;0;0;0;81;63;66;100;90;90;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:13.104;TwistZ_;6.355116;1;10;1450;1230;1801;1684;1633;1566;1546;1538;1600;1518;0;0;0;0;0;0;13;10;13;13;14;13;16;17;16;16;0;0;0;0;0;0;18;16;36;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:13.360;TwistS_;6.355116;1;10;0;1388;1860;1775;1687;1594;1574;1512;1490;1482;0;0;0;0;0;0;0;15;18;12;15;20;19;17;17;16;0;0;0;0;0;0;0;45;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:13.632;TwistZ_;6.355116;1;10;1489;985;1767;1726;1679;1609;1582;1512;1538;1454;0;0;0;0;0;0;18;14;12;12;14;11;12;14;13;16;0;0;0;0;0;0;81;63;75;63;81;72;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:13.889;TwistS_;6.362893;1;10;1142;527;0;1764;1687;1613;1538;1518;1507;1414;0;0;0;0;0;0;12;18;0;12;16;18;15;13;13;16;0;0;0;0;0;0;27;36;0;63;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:14.153;TwistZ_;6.362893;1;10;1669;659;0;0;1632;1562;1502;1511;1522;1327;0;0;0;0;0;0;10;10;0;0;15;17;14;13;17;15;0;0;0;0;0;0;9;18;0;0;63;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:14.417;TwistS_;6.362893;1;10;1274;747;2043;0;1757;1681;1578;1538;1530;1443;0;0;0;0;0;0;13;10;11;0;17;22;17;16;12;11;0;0;0;0;0;0;36;18;33;0;72;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:14.681;TwistZ_;6.362893;1;10;1406;1181;1787;1722;1641;1582;1613;1636;1669;1574;0;0;0;0;0;0;10;12;11;16;21;25;22;19;20;17;0;0;0;0;0;0;9;72;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:14.945;TwistS_;6.390994;1;10;1025;908;1942;1729;1613;1566;1574;1552;1444;1402;0;0;0;0;0;0;13;11;11;17;15;16;12;12;11;15;0;0;0;0;0;0;81;75;45;100;58;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
