DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:15.674;TwistS_;6.403615;1;10;1153;1555;1772;1854;1733;1725;1697;1545;1494;1445;0;0;0;0;0;0;11;10;10;13;16;14;17;11;10;14;0;0;0;0;0;0;72;45;25;45;100;100;100;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:15.938;TwistZ_;6.376772;1;10;822;1743;1647;1608;1578;1552;1590;1621;1636;1516;0;0;0;0;0;0;11;14;13;13;19;17;14;16;16;11;0;0;0;0;0;0;63;50;36;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:16.203;TwistS_;6.376772;1;10;791;1738;1845;1701;1567;1538;1521;1323;1454;1418;0;0;0;0;0;0;10;15;12;18;13;15;17;15;15;18;0;0;0;0;0;0;18;81;100;100;75;81;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:16.467;TwistZ_;6.376772;1;10;1267;1153;1797;1674;1684;1697;1705;1593;1450;1450;0;0;0;0;0;0;12;14;13;11;15;16;16;14;10;10;0;0;0;0;0;0;54;72;83;81;81;100;90;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:16.727;TwistS_;6.366962;1;10;1340;1499;1882;1761;1653;1596;1534;1480;1466;1411;0;0;0;0;0;0;12;13;15;15;12;12;15;11;16;12;0;0;0;0;0;0;36;72;100;100;100;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:16.991;TwistZ_;6.366962;1;10;1530;1349;1699;1643;1669;1662;1664;1591;1691;1636;0;0;0;0;0;0;14;11;13;15;12;15;10;12;15;10;0;0;0;0;0;0;54;63;100;90;36;54;72;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:17.255;TwistS_;6.366962;1;10;1340;1757;1801;1904;1770;1645;1574;1538;1524;1494;0;0;0;0;0;0;12;10;12;12;14;14;17;16;14;10;0;0;0;0;0;0;36;27;33;81;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:17.511;TwistZ_;6.366962;1;10;1219;1235;1841;1757;1669;1729;1681;1666;1717;1740;0;0;0;0;0;0;12;15;14;13;15;25;20;13;12;14;0;0;0;0;0;0;72;81;91;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:17.779;TwistS_;6.382262;1;10;984;1644;1849;1790;1689;1677;1558;1516;1498;1391;0;0;0;0;0;0;11;14;13;16;18;16;16;16;14;13;0;0;0;0;0;0;45;63;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:18.043;TwistZ_;6.382262;1;10;1318;1593;1625;1570;1530;1593;1647;1477;1664;1611;0;0;0;0;0;0;11;13;11;11;10;10;11;11;17;15;0;0;0;0;0;0;9;36;25;100;54;72;90;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:18.307;TwistS_;6.382262;1;10;1307;0;1661;1567;1499;1530;1428;1430;1426;1398;0;0;0;0;0;0;11;0;14;12;11;10;12;15;12;13;0;0;0;0;0;0;36;0;83;81;81;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:18.571;TwistZ_;6.382262;1;10;1413;1757;1789;1726;1702;1639;1689;1652;1644;1619;0;0;0;0;0;0;13;13;12;12;10;17;18;14;19;14;0;0;0;0;0;0;54;25;100;63;36;83;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:18.829;TwistS_;6.393738;1;10;1054;1792;1825;1677;1629;1618;1498;1478;1410;1422;0;0;0;0;0;0;10;13;16;11;16;17;13;14;17;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:19.092;TwistZ_;6.393738;1;10;795;1728;1750;1697;1669;1669;1749;1702;1669;1512;0;0;0;0;0;0;13;14;14;14;15;16;13;21;14;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:19.356;TwistS_;6.393738;1;10;1384;1882;1901;1841;1702;1662;1630;1604;1611;1511;0;0;0;0;0;0;12;15;13;13;12;11;13;11;11;10;0;0;0;0;0;0;36;54;91;100;72;54;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:19.620;TwistZ_;6.393738;1;10;1395;0;1753;1680;1749;1757;1713;1666;1621;1450;0;0;0;0;0;0;16;0;13;11;12;13;15;18;16;12;0;0;0;0;0;0;72;0;91;72;90;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:19.884;TwistS_;6.393818;1;10;1054;0;0;1494;1494;1474;1702;1513;1550;1402;0;0;0;0;0;0;14;0;0;12;12;12;10;12;17;18;0;0;0;0;0;0;100;0;0;27;100;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
