DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:44.501;TwistZ_;6.780824;1;10;1347;1218;1791;1787;1660;1523;1510;1528;1460;1293;0;0;0;0;0;0;11;17;21;16;16;19;17;18;15;18;0;0;0;0;0;0;28;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:44.749;TwistS_;6.780824;1;10;1214;1360;1781;1707;1632;1510;1431;1398;1437;1347;0;0;0;0;0;0;12;14;19;20;22;24;18;15;16;10;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:44.997;TwistZ_;6.780824;1;10;1430;1005;1816;1648;1523;1435;1479;1498;1481;1450;0;0;0;0;0;0;11;13;15;13;13;11;13;11;14;13;0;0;0;0;0;0;85;42;100;50;100;57;85;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.245;TwistS_;6.780824;1;10;1207;726;1831;1679;1533;1562;1464;1406;1356;1187;0;0;0;0;0;0;16;14;12;11;11;14;13;14;17;12;0;0;0;0;0;0;35;35;26;85;42;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.495;TwistZ_;6.787658;1;10;943;1280;1625;1623;1632;1590;1569;1582;1534;1265;0;0;0;0;0;0;12;15;17;20;23;22;21;21;14;13;0;0;0;0;0;0;71;50;80;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.733;TwistS_;6.787658;1;10;1029;1503;1793;1728;1615;1578;1506;1491;1538;1328;0;0;0;0;0;0;12;14;14;14;22;21;18;15;12;15;0;0;0;0;0;0;50;64;92;71;100;100;100;92;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:45.989;TwistZ_;6.787658;1;10;1155;903;1833;1523;1617;1635;1542;1556;1530;1392;0;0;0;0;0;0;12;14;13;11;11;14;12;15;13;17;0;0;0;0;0;0;78;85;46;28;35;85;42;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.230;TwistS_;6.787658;1;10;1237;1365;1855;1623;1548;1510;1507;1479;1412;1389;0;0;0;0;0;0;13;15;14;21;23;17;12;10;12;12;0;0;0;0;0;0;57;71;80;100;100;100;78;53;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.478;TwistZ_;6.775968;1;10;1298;1429;1609;1515;1484;1385;1218;1342;1334;1289;0;0;0;0;0;0;12;10;13;11;10;11;10;11;14;12;0;0;0;0;0;0;42;33;92;100;21;93;35;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:46.734;TwistS_;6.775968;1;10;974;1123;1720;1640;1568;1424;1389;1475;1406;1376;0;0;0;0;0;0;15;12;10;13;13;14;12;11;14;11;0;0;0;0;0;0;57;78;73;92;92;92;50;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
