DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:57.186;TwistZ_;6.363212;1;10;1318;0;1689;1679;1586;1582;1613;1578;1666;1502;0;0;0;0;0;0;15;0;14;14;18;16;16;19;18;12;0;0;0;0;0;0;81;0;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:57.450;TwistS_;6.363212;1;10;1450;974;1904;1781;1708;1713;1684;1633;1608;1634;0;0;0;0;0;0;10;11;16;14;14;12;14;15;12;17;0;0;0;0;0;0;9;54;100;100;81;9;81;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:57.715;TwistZ_;6.363212;1;10;1125;897;1845;1636;1578;1538;1551;1565;1617;1634;0;0;0;0;0;0;12;12;12;12;16;21;18;14;12;13;0;0;0;0;0;0;45;63;100;72;100;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:57.975;TwistS_;6.363212;1;10;1406;0;1864;1860;1738;1743;1669;1523;1582;0;0;0;0;0;0;0;12;0;16;15;13;12;10;15;13;0;0;0;0;0;0;0;18;0;58;54;81;27;27;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:58.247;TwistZ_;6.38498;1;10;1259;1186;1867;1889;1726;1621;1621;1606;1599;1503;0;0;0;0;0;0;10;13;17;14;13;17;19;15;12;11;0;0;0;0;0;0;27;54;100;27;63;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:58.503;TwistS_;6.38498;1;10;1168;637;1794;1609;1618;1678;1582;1563;1621;1428;0;0;0;0;0;0;11;12;12;12;12;15;13;13;15;16;0;0;0;0;0;0;45;18;100;100;54;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:58.767;TwistZ_;6.38498;1;10;1477;1054;0;1806;1697;1689;1705;1684;1661;1582;0;0;0;0;0;0;12;10;0;15;18;20;20;17;15;11;0;0;0;0;0;0;72;63;0;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:59.031;TwistS_;6.38498;1;10;1362;1856;1740;1889;1792;1757;1658;1614;1582;1498;0;0;0;0;0;0;12;11;12;11;13;14;12;12;14;16;0;0;0;0;0;0;54;36;83;18;45;100;72;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:59.295;TwistZ_;6.384272;1;10;1054;1098;1902;0;1689;1582;1590;1600;1689;1673;0;0;0;0;0;0;10;11;15;0;13;15;17;18;22;18;0;0;0;0;0;0;18;45;58;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:59.561;TwistS_;6.384272;1;10;615;933;1860;1767;1617;1613;1625;1560;1538;1546;0;0;0;0;0;0;10;12;14;12;18;20;22;15;15;18;0;0;0;0;0;0;9;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
