DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:28.472;TwistS_;6.392664;1;10;0;534;1406;1245;1801;1621;1472;0;1142;1269;0;0;0;0;0;0;0;16;12;14;12;12;11;0;12;12;0;0;0;0;0;0;0;54;50;81;66;90;50;0;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:28.744;TwistZ_;6.392664;1;10;1450;2021;2052;1787;1644;1677;1618;1117;1696;0;0;0;0;0;0;0;11;14;14;13;12;14;12;13;12;0;0;0;0;0;0;0;18;36;58;81;63;100;54;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:28.992;TwistS_;6.385619;1;10;761;1262;1785;1613;1418;1384;1394;1390;1338;1293;0;0;0;0;0;0;15;15;16;15;13;16;17;18;22;15;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:29.265;TwistZ_;6.385619;1;10;1038;1538;1384;1238;1002;922;849;814;820;755;0;0;0;0;0;0;16;11;11;16;16;19;28;20;23;14;0;0;0;0;0;0;91;9;66;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:29.528;TwistS_;6.385619;1;10;747;0;1122;998;938;849;834;854;882;711;0;0;0;0;0;0;14;0;12;16;15;20;16;22;23;14;0;0;0;0;0;0;90;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:29.792;TwistZ_;6.385619;1;10;628;1609;1761;1629;1566;1506;1434;1349;1337;1164;0;0;0;0;0;0;13;13;16;18;20;20;16;11;11;13;0;0;0;0;0;0;90;72;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:30.048;TwistS_;6.375049;1;10;1230;1740;1789;1681;1530;1516;1502;1494;1466;1444;0;0;0;0;0;0;10;14;15;14;19;21;21;24;21;17;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:30.313;TwistZ_;6.375049;1;10;1199;1123;1865;1809;1637;1625;1538;1530;1550;1596;0;0;0;0;0;0;12;12;12;15;20;19;21;20;22;17;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:30.577;TwistS_;6.375049;1;10;0;1152;1731;1625;1437;1305;1387;1430;1378;1256;0;0;0;0;0;0;0;13;15;15;13;14;12;12;13;11;0;0;0;0;0;0;0;81;83;90;63;90;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:30.841;TwistZ_;6.375049;1;10;1208;1267;1613;1578;1445;1456;1450;1245;1201;1025;0;0;0;0;0;0;12;10;13;15;13;12;13;13;10;11;0;0;0;0;0;0;54;54;58;100;81;63;72;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
