DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:58.871;TwistZ_;6.396004;1;10;1073;1831;1801;1681;1578;1598;1625;1604;1582;1353;0;0;0;0;0;0;10;12;15;16;18;23;15;11;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:59.127;TwistS_;6.396004;1;10;527;1730;1745;1655;1613;1611;1570;1621;1502;1362;0;0;0;0;0;0;12;18;15;12;14;12;18;14;15;14;0;0;0;0;0;0;18;72;100;54;63;50;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:59.399;TwistZ_;6.396004;1;10;1324;1164;1809;1634;1641;1634;1625;1582;1523;1502;0;0;0;0;0;0;12;14;15;12;11;11;17;16;15;15;0;0;0;0;0;0;63;66;54;45;100;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:59.656;TwistS_;6.396004;1;10;1086;1625;1833;1749;1621;1551;1476;1472;1454;1376;0;0;0;0;0;0;11;15;12;13;17;12;11;11;17;12;0;0;0;0;0;0;63;72;63;100;100;83;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:59.920;TwistZ_;6.37269;1;10;1208;1625;1611;0;1723;1590;1665;1661;1680;1669;0;0;0;0;0;0;15;10;10;0;13;12;12;15;17;11;0;0;0;0;0;0;72;16;27;0;75;90;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:00.184;TwistS_;6.37269;1;10;632;1576;1918;1889;1845;1697;1673;1621;1532;1508;0;0;0;0;0;0;11;16;10;12;10;17;19;12;11;11;0;0;0;0;0;0;45;72;25;36;9;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:00.448;TwistZ_;6.37269;1;10;1071;1636;1797;1701;1713;1656;1617;1618;1573;1374;0;0;0;0;0;0;11;16;14;16;11;12;14;15;11;11;0;0;0;0;0;0;72;72;83;100;45;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:00.712;TwistS_;6.37269;1;10;900;1889;1962;1878;1494;1549;1486;1450;1422;1357;0;0;0;0;0;0;11;11;11;15;11;12;13;13;13;12;0;0;0;0;0;0;54;18;25;72;36;72;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:00.968;TwistZ_;6.364928;1;10;1267;1520;1551;1543;1516;1505;1555;1618;1709;1669;0;0;0;0;0;0;13;10;11;12;10;10;13;17;16;13;0;0;0;0;0;0;54;45;83;72;54;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:01.232;TwistS_;6.364928;1;10;1256;1944;1955;1925;1797;0;0;1542;1506;1538;0;0;0;0;0;0;11;16;12;14;18;0;0;14;13;12;0;0;0;0;0;0;45;36;18;100;90;0;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:01.492;TwistZ_;6.364928;1;10;1399;527;1633;1614;1661;1686;1699;1710;1696;1647;0;0;0;0;0;0;13;14;11;12;11;13;10;14;14;12;0;0;0;0;0;0;63;27;50;72;45;72;27;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:01.756;TwistS_;6.386227;1;10;776;1907;2021;1987;1557;1430;1482;1411;1596;1486;0;0;0;0;0;0;10;14;11;14;13;12;12;12;10;13;0;0;0;0;0;0;27;45;16;81;81;81;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
