DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:45.741;TwistS_;6.786369;1;10;439;241;527;285;219;417;651;759;783;263;0;0;0;0;0;0;20;20;19;17;13;13;15;19;20;15;0;0;0;0;0;0;100;72;54;72;27;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:45.989;TwistZ_;6.786369;1;10;356;291;316;395;571;263;227;327;379;351;0;0;0;0;0;0;13;19;15;11;12;14;16;16;13;11;0;0;0;0;0;0;81;100;45;18;36;18;54;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:46.238;TwistS_;6.786473;1;10;347;299;584;307;329;439;302;246;285;581;0;0;0;0;0;0;13;18;15;12;13;14;17;15;15;15;0;0;0;0;0;0;90;100;90;9;36;20;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:46.486;TwistZ_;6.786473;1;10;439;219;302;424;522;554;514;834;791;318;0;0;0;0;0;0;13;19;15;12;14;11;12;12;16;14;0;0;0;0;0;0;54;72;81;27;90;72;63;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:46.734;TwistS_;6.786473;1;10;363;563;516;258;307;269;351;593;629;439;0;0;0;0;0;0;14;15;13;15;13;14;14;10;12;12;0;0;0;0;0;0;100;100;36;81;27;80;81;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:46.982;TwistZ_;6.786473;1;10;285;544;454;263;395;274;357;514;377;688;0;0;0;0;0;0;13;17;13;18;13;15;15;14;15;14;0;0;0;0;0;0;90;90;54;18;90;72;63;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:47.230;TwistS_;6.788778;1;10;268;252;307;299;303;541;834;0;0;791;0;0;0;0;0;0;15;14;12;20;17;11;12;0;0;12;0;0;0;0;0;0;90;72;63;100;90;54;18;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:47.470;TwistZ_;6.788778;1;10;515;336;703;362;571;375;543;318;351;351;0;0;0;0;0;0;14;14;14;15;10;11;12;12;14;13;0;0;0;0;0;0;100;81;45;72;10;81;72;72;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:47.726;TwistS_;6.788778;1;10;278;376;322;275;272;373;269;274;0;791;0;0;0;0;0;0;18;13;14;18;13;15;16;16;0;12;0;0;0;0;0;0;81;63;54;100;45;54;72;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:47.970;TwistZ_;6.788778;1;10;331;439;369;417;285;263;758;791;782;692;0;0;0;0;0;0;18;15;13;11;14;16;10;16;18;12;0;0;0;0;0;0;100;36;45;54;54;30;36;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:48.210;TwistS_;6.786473;1;10;336;326;342;254;351;336;307;0;247;0;0;0;0;0;0;0;20;18;14;19;16;14;11;0;16;0;0;0;0;0;0;0;54;63;90;90;63;27;18;0;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:48.466;TwistZ_;6.786473;1;10;341;351;307;297;615;424;424;651;780;351;0;0;0;0;0;0;16;11;13;13;13;13;12;14;19;12;0;0;0;0;0;0;81;9;100;81;18;90;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:48.707;TwistS_;6.786473;1;10;243;285;251;237;747;410;0;0;307;0;0;0;0;0;0;0;16;14;17;12;12;13;0;0;15;0;0;0;0;0;0;0;100;90;63;45;18;54;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:48.954;TwistZ_;6.786473;1;10;318;413;505;0;659;554;552;664;766;298;0;0;0;0;0;0;18;13;11;0;11;12;12;11;12;12;0;0;0;0;0;0;72;45;18;0;63;72;63;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:49.203;TwistS_;6.794107;1;10;371;415;219;263;439;621;454;439;307;681;0;0;0;0;0;0;17;13;12;11;13;14;11;12;11;14;0;0;0;0;0;0;100;81;36;45;63;63;27;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:49.451;TwistZ_;6.794107;1;10;291;597;307;296;571;278;791;675;588;450;0;0;0;0;0;0;19;12;20;13;10;14;13;13;12;10;0;0;0;0;0;0;72;45;36;36;20;27;45;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:49.700;TwistS_;6.794107;1;10;461;571;648;326;276;320;0;307;307;615;0;0;0;0;0;0;16;18;12;12;16;16;0;20;16;15;0;0;0;0;0;0;72;100;72;63;70;63;0;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:49.939;TwistZ_;6.794107;1;10;399;417;307;295;325;615;820;752;834;505;0;0;0;0;0;0;16;13;11;13;14;18;16;11;16;14;0;0;0;0;0;0;100;90;63;63;45;54;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:50.196;TwistS_;6.78278;1;10;241;332;313;410;283;0;0;834;254;316;0;0;0;0;0;0;17;17;18;11;19;0;0;13;14;13;0;0;0;0;0;0;72;81;72;54;100;0;0;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
