DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:54.541;TwistZ_;6.385492;1;10;1206;1333;1677;1538;1426;1438;1423;1482;1502;1305;0;0;0;0;0;0;13;14;14;14;13;15;13;14;13;14;0;0;0;0;0;0;81;81;100;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:54.812;TwistS_;6.38041;1;10;922;1757;1791;1697;1578;1574;1502;1420;1406;1356;0;0;0;0;0;0;11;18;13;14;21;20;17;13;13;13;0;0;0;0;0;0;45;45;75;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.068;TwistZ_;6.38041;1;10;1113;1428;1785;1721;1598;1562;1574;1516;1542;1494;0;0;0;0;0;0;12;14;14;12;14;18;19;11;20;13;0;0;0;0;0;0;54;72;66;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.332;TwistS_;6.38041;1;10;916;549;1658;1653;1621;1571;1526;1397;1358;1307;0;0;0;0;0;0;13;13;11;12;15;18;18;17;19;14;0;0;0;0;0;0;63;16;72;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.596;TwistZ_;6.38041;1;10;1109;1289;1594;1625;1510;1510;1485;1494;1502;1390;0;0;0;0;0;0;14;12;14;11;13;15;12;11;11;12;0;0;0;0;0;0;72;27;63;81;100;91;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.861;TwistS_;6.362037;1;10;1118;1323;1854;1737;1608;1574;1570;1499;1486;1351;0;0;0;0;0;0;13;14;12;16;14;19;19;14;12;15;0;0;0;0;0;0;81;66;90;100;83;100;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.125;TwistZ_;6.362037;1;10;1094;1530;1516;1684;1534;1546;1466;1380;1366;1334;0;0;0;0;0;0;13;13;10;15;16;20;15;16;15;12;0;0;0;0;0;0;100;54;16;81;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.381;TwistS_;6.362037;1;10;1318;1757;1809;1660;1604;1499;1454;1418;1527;1274;0;0;0;0;0;0;12;14;16;11;10;11;13;16;10;10;0;0;0;0;0;0;36;45;100;81;50;81;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.645;TwistZ_;6.37604;1;10;1164;944;1761;1683;1621;1574;1520;1437;1298;1356;0;0;0;0;0;0;14;11;14;15;19;17;13;12;14;15;0;0;0;0;0;0;54;54;100;90;100;100;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.909;TwistS_;6.37604;1;10;1318;1234;1882;1717;1617;1578;1490;1494;1554;1379;0;0;0;0;0;0;13;14;18;15;15;22;16;17;17;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.173;TwistZ_;6.37604;1;10;1406;1587;1753;1649;1598;1549;1530;1454;1431;1406;0;0;0;0;0;0;14;14;16;17;23;23;16;16;12;11;0;0;0;0;0;0;45;66;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.437;TwistS_;6.37604;1;10;1137;1713;1861;1669;1534;1442;1474;1384;1416;1340;0;0;0;0;0;0;11;16;17;15;18;18;12;11;13;15;0;0;0;0;0;0;81;54;100;100;100;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.701;TwistZ_;6.416068;1;10;1289;1845;0;1636;1645;1636;1582;1520;1418;1347;0;0;0;0;0;0;11;11;0;12;12;14;14;15;13;15;0;0;0;0;0;0;81;16;0;72;81;100;54;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.962;TwistS_;6.416068;1;10;1109;1538;1812;1709;1586;1518;1397;1494;1474;1374;0;0;0;0;0;0;13;11;12;13;14;12;15;11;16;15;0;0;0;0;0;0;72;36;100;100;90;81;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
