DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:14.177;TwistZ_;6.368807;1;10;1252;1123;1739;1641;1516;1518;1554;1604;1474;1402;0;0;0;0;0;0;12;14;18;12;12;13;14;12;15;14;0;0;0;0;0;0;90;81;100;100;36;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:14.442;TwistS_;6.368807;1;10;976;1333;1817;1629;1588;1472;1543;1463;1505;1362;0;0;0;0;0;0;13;14;15;11;11;12;12;11;12;13;0;0;0;0;0;0;81;50;100;100;58;72;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:14.706;TwistZ_;6.368807;1;10;0;1669;1752;1649;1526;1506;1464;1406;1485;1239;0;0;0;0;0;0;0;17;12;16;14;19;12;15;16;11;0;0;0;0;0;0;0;45;75;100;100;100;54;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:14.978;TwistS_;6.38025;1;10;1153;1713;1769;1614;852;1494;1488;1466;1441;1318;0;0;0;0;0;0;11;12;16;12;10;15;14;14;13;18;0;0;0;0;0;0;72;27;91;36;45;63;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:15.234;TwistZ_;6.38025;1;10;1327;1323;1821;1709;1653;1582;1594;1512;1290;1373;0;0;0;0;0;0;11;12;11;16;18;15;18;15;13;12;0;0;0;0;0;0;45;72;75;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:15.498;TwistS_;6.38025;1;10;703;715;1889;1687;1538;1558;1570;1542;1520;1450;0;0;0;0;0;0;16;14;11;10;19;17;14;13;13;15;0;0;0;0;0;0;18;63;25;45;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:15.754;TwistZ_;6.38025;1;10;1296;571;1406;812;615;812;761;769;782;733;0;0;0;0;0;0;13;12;10;12;10;11;13;11;13;13;0;0;0;0;0;0;72;27;18;54;27;36;81;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:16.026;TwistS_;6.381943;1;10;747;1040;1653;1789;926;838;914;861;0;725;0;0;0;0;0;0;11;13;16;14;16;17;14;10;0;12;0;0;0;0;0;0;66;54;66;63;100;100;83;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:16.291;TwistZ_;6.381943;1;10;681;1792;1709;1602;1617;1616;1494;1568;1459;1410;0;0;0;0;0;0;12;14;13;16;15;15;12;14;14;14;0;0;0;0;0;0;36;45;91;100;100;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:16.547;TwistS_;6.381943;1;10;659;1653;1895;1642;1508;1486;1474;1442;1445;1437;0;0;0;0;0;0;12;14;11;12;20;18;17;17;13;12;0;0;0;0;0;0;100;72;63;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:16.811;TwistZ_;6.381943;1;10;1303;1816;1721;1617;1490;1450;1510;1417;1494;1426;0;0;0;0;0;0;13;14;14;17;16;16;18;13;10;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:17.075;TwistS_;6.386342;1;10;1268;1746;1805;1757;1638;1562;1506;1505;1406;1309;0;0;0;0;0;0;12;15;13;12;15;16;18;14;13;12;0;0;0;0;0;0;72;36;100;72;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:17.340;TwistZ_;6.386342;1;10;1186;1274;1787;1661;1574;1574;1554;1593;1604;1498;0;0;0;0;0;0;11;12;13;14;15;18;18;19;12;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:17.595;TwistS_;6.386342;1;10;1092;1765;1823;1728;1621;1566;1542;1596;1538;1362;0;0;0;0;0;0;10;12;15;12;14;16;12;10;10;11;0;0;0;0;0;0;63;54;100;54;81;100;90;50;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:17.867;TwistZ_;6.386342;1;10;1397;1582;1801;1697;1578;1578;1550;1596;1550;1430;0;0;0;0;0;0;11;14;15;17;21;19;22;22;14;13;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:18.123;TwistS_;6.380615;1;10;1428;1812;1787;1637;1554;1562;1574;1562;1462;1366;0;0;0;0;0;0;12;12;15;19;16;12;13;12;14;15;0;0;0;0;0;0;54;36;100;100;100;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:18.387;TwistZ_;6.380615;1;10;725;1516;1779;1645;1472;1454;1442;1505;1542;1322;0;0;0;0;0;0;12;13;16;14;12;16;20;17;21;14;0;0;0;0;0;0;54;36;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:18.652;TwistS_;6.380615;1;10;1149;991;1737;1689;1602;1657;1562;1450;1450;1376;0;0;0;0;0;0;12;15;12;13;14;16;13;13;14;12;0;0;0;0;0;0;54;63;91;100;100;100;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:18.916;TwistZ_;6.380615;1;10;1146;1464;1777;1685;1582;1554;1526;1514;1527;1340;0;0;0;0;0;0;14;14;16;17;17;23;19;18;18;14;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
