DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:16.255;TwistZ_;6.791255;1;10;1025;1470;1789;1594;1559;1533;1523;1484;1515;1508;0;0;0;0;0;0;16;18;16;16;15;17;13;21;17;15;0;0;0;0;0;0;100;71;100;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:16.507;TwistS_;6.79618;1;10;1152;1518;1793;1690;1608;1544;1523;1503;1540;1422;0;0;0;0;0;0;13;14;12;15;14;14;15;14;18;13;0;0;0;0;0;0;85;85;86;100;78;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:16.755;TwistZ_;6.79618;1;10;1343;1035;1884;1803;1703;1671;1665;1650;1586;1535;0;0;0;0;0;0;15;10;14;17;16;15;17;14;15;16;0;0;0;0;0;0;92;21;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:16.997;TwistS_;6.79618;1;10;1419;732;1847;1649;1582;1611;1594;1531;1613;1419;0;0;0;0;0;0;14;13;15;14;15;14;20;15;17;15;0;0;0;0;0;0;64;14;100;92;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:17.251;TwistZ_;6.79618;1;10;1280;1464;1816;1655;1611;1619;1565;1505;1569;1447;0;0;0;0;0;0;15;16;13;14;17;16;14;14;18;14;0;0;0;0;0;0;92;85;93;85;85;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:17.491;TwistS_;6.794616;1;10;1347;1816;1811;1669;1527;1496;1552;1531;1544;1406;0;0;0;0;0;0;14;14;15;14;12;14;17;16;14;11;0;0;0;0;0;0;50;50;86;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:17.739;TwistZ_;6.794616;1;10;1381;1335;1863;1596;1632;1623;1255;1355;1498;1401;0;0;0;0;0;0;12;14;19;14;17;20;16;16;15;12;0;0;0;0;0;0;50;100;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:17.988;TwistS_;6.794616;1;10;1171;1645;1730;1717;1686;1674;1632;1601;1602;1464;0;0;0;0;0;0;11;12;12;14;19;21;17;17;19;19;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:18.236;TwistZ_;6.794616;1;10;1324;1358;1875;1749;1661;1615;1602;1558;1613;1464;0;0;0;0;0;0;11;14;15;15;20;21;17;18;15;11;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:18.484;TwistS_;6.783526;1;10;1361;1250;1886;1741;1632;1628;1632;1611;1554;1414;0;0;0;0;0;0;15;15;19;15;15;15;16;16;13;11;0;0;0;0;0;0;92;64;100;100;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:18.728;TwistZ_;6.783526;1;10;1243;1362;1824;1695;1565;1585;1527;1523;1528;1506;0;0;0;0;0;0;11;16;17;16;14;16;16;14;14;17;0;0;0;0;0;0;92;85;100;100;100;100;92;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:18.976;TwistS_;6.783526;1;10;1268;1497;1879;1732;1636;1586;1531;1437;1498;1351;0;0;0;0;0;0;14;17;20;19;21;18;19;15;15;16;0;0;0;0;0;0;100;60;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:19.224;TwistZ_;6.783526;1;10;1123;1809;1944;1784;1699;1644;1577;1565;1598;1489;0;0;0;0;0;0;12;15;16;13;14;20;17;16;18;17;0;0;0;0;0;0;78;64;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:19.472;TwistS_;6.791866;1;10;1245;1590;1984;1704;1717;1674;1607;1552;1632;1456;0;0;0;0;0;0;14;12;16;12;15;20;14;13;14;16;0;0;0;0;0;0;85;50;100;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:19.720;TwistZ_;6.791866;1;10;1464;1500;1914;1728;1699;1665;1667;1648;1632;1615;0;0;0;0;0;0;17;11;16;12;16;13;15;12;16;15;0;0;0;0;0;0;92;35;100;71;78;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:19.961;TwistS_;6.791866;1;10;1394;1501;2042;1779;1648;1653;1674;1617;1590;1476;0;0;0;0;0;0;13;14;16;15;23;23;19;16;15;12;0;0;0;0;0;0;71;57;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:20.208;TwistZ_;6.791866;1;10;1506;1230;1824;1721;1632;1636;1619;1613;1548;1411;0;0;0;0;0;0;12;16;19;15;19;19;17;17;15;13;0;0;0;0;0;0;50;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
