DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:47.625;TwistZ_;6.384908;1;10;1301;1146;1769;1660;1541;1534;1598;1598;1508;1291;0;0;0;0;0;0;11;17;18;15;20;21;19;20;16;13;0;0;0;0;0;0;72;100;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:47.889;TwistS_;6.376644;1;10;1255;1318;1849;1761;1625;1582;1498;1454;1477;1370;0;0;0;0;0;0;12;11;15;14;18;18;17;14;15;17;0;0;0;0;0;0;63;18;100;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.153;TwistZ_;6.376644;1;10;1384;1691;1767;1757;1625;1586;1617;1560;1600;1625;0;0;0;0;0;0;13;11;12;12;19;21;21;13;18;18;0;0;0;0;0;0;54;16;81;36;83;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.417;TwistS_;6.376644;1;10;966;1746;1801;1590;1462;1378;1430;1398;1406;1323;0;0;0;0;0;0;11;14;13;16;17;14;13;14;13;12;0;0;0;0;0;0;45;36;100;100;100;100;81;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.681;TwistZ_;6.376644;1;10;1406;0;1691;1738;1673;1613;1526;1470;1502;1414;0;0;0;0;0;0;11;0;12;11;18;18;13;14;17;14;0;0;0;0;0;0;9;0;50;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.945;TwistS_;6.368549;1;10;1303;1574;1812;1717;1602;1514;1474;1502;1520;1506;0;0;0;0;0;0;11;13;17;14;17;20;16;12;16;16;0;0;0;0;0;0;27;54;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.210;TwistZ_;6.368549;1;10;1323;1625;1772;1749;1629;1538;1558;1575;1582;1362;0;0;0;0;0;0;15;15;17;16;19;23;23;17;19;12;0;0;0;0;0;0;72;45;100;100;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.466;TwistS_;6.368549;1;10;1032;1255;1875;1693;1550;1518;1458;1402;1458;1353;0;0;0;0;0;0;13;11;18;17;21;23;17;13;13;14;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.730;TwistZ_;6.368549;1;10;1230;1527;1789;1665;1637;1614;1526;1538;1497;1394;0;0;0;0;0;0;11;12;14;12;18;18;13;17;15;14;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.994;TwistS_;6.362576;1;10;1076;1049;1860;1721;1613;1538;1516;1488;1533;1442;0;0;0;0;0;0;11;13;16;15;16;18;15;13;12;14;0;0;0;0;0;0;54;72;100;100;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:50.260;TwistZ_;6.362576;1;10;1384;1201;1757;1691;1554;1526;1546;1508;1482;1418;0;0;0;0;0;0;12;11;16;17;17;19;17;16;14;13;0;0;0;0;0;0;72;54;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
