DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:56.892;TwistS_;6.772916;1;10;1289;1356;1956;1812;1718;1778;1703;1619;1597;1552;0;0;0;0;0;0;12;16;16;12;21;22;24;22;15;16;0;0;0;0;0;0;64;93;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:57.140;TwistZ_;6.772916;1;10;1207;1500;1805;1732;1661;1682;1657;1566;1565;1464;0;0;0;0;0;0;13;15;13;16;17;18;16;13;16;17;0;0;0;0;0;0;92;71;73;100;100;100;100;100;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:57.388;TwistS_;6.763266;1;10;1054;1269;1730;1552;1655;1634;1623;1621;1565;1486;0;0;0;0;0;0;15;16;19;13;12;17;15;14;15;12;0;0;0;0;0;0;92;85;100;100;85;71;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:57.636;TwistZ_;6.763266;1;10;1192;1530;1699;1571;1656;1607;1542;1611;1635;1506;0;0;0;0;0;0;13;11;14;13;14;15;12;13;13;13;0;0;0;0;0;0;100;57;100;78;78;100;85;80;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:57.884;TwistS_;6.763266;1;10;1044;1933;1972;1745;1619;1519;1540;1485;1544;1435;0;0;0;0;0;0;13;21;16;21;24;23;20;16;16;12;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:58.124;TwistZ_;6.763266;1;10;1266;1464;1835;1720;1678;1699;1636;1606;1640;1569;0;0;0;0;0;0;12;16;14;16;17;17;19;18;18;19;0;0;0;0;0;0;92;64;42;78;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:58.372;TwistS_;6.770577;1;10;1176;1513;1929;1695;1648;1632;1586;1548;1574;1529;0;0;0;0;0;0;17;19;16;23;21;23;22;19;19;12;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:58.620;TwistZ_;6.770577;1;10;1486;1848;1946;1732;1609;1607;1565;1577;1593;1440;0;0;0;0;0;0;11;16;20;21;21;24;20;21;14;10;0;0;0;0;0;0;57;64;100;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:58.869;TwistS_;6.770577;1;10;943;1816;1879;1735;1645;1624;1621;1582;1611;1573;0;0;0;0;0;0;14;16;13;14;16;13;12;16;14;16;0;0;0;0;0;0;71;50;93;57;85;78;85;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:59.117;TwistZ_;6.770577;1;10;1243;1448;2058;1824;1699;1682;1682;1667;1703;1634;0;0;0;0;0;0;13;18;16;18;22;22;24;20;21;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:59.365;TwistS_;6.769628;1;10;1035;1203;1802;1674;1682;1669;1611;1683;1555;1538;0;0;0;0;0;0;12;15;13;14;12;12;16;17;14;13;0;0;0;0;0;0;42;92;86;100;50;100;85;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:59.613;TwistZ_;6.769628;1;10;1154;1516;1808;1703;1648;1669;1632;1648;1628;1566;0;0;0;0;0;0;13;11;11;16;18;17;22;16;20;16;0;0;0;0;0;0;71;57;46;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:15:59.861;TwistS_;6.769628;1;10;1230;1552;1769;1707;1645;1667;1690;1619;1611;1552;0;0;0;0;0;0;12;16;14;15;16;14;16;16;17;11;0;0;0;0;0;0;64;71;100;100;92;92;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
