DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:35.557;TwistS_;6.382294;1;10;1516;1775;1825;1762;1769;1688;1637;1607;1621;1575;0;0;0;0;0;0;14;13;18;13;17;20;17;16;14;13;0;0;0;0;0;0;90;41;100;90;100;100;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:35.821;TwistZ_;6.382294;1;10;1248;562;1999;1817;1689;1701;1673;1647;1613;1498;0;0;0;0;0;0;13;11;12;13;17;21;19;20;13;12;0;0;0;0;0;0;45;45;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:36.086;TwistS_;6.382294;1;10;1636;1757;1798;1656;1657;1608;1598;1523;1608;1590;0;0;0;0;0;0;11;14;14;12;14;10;13;12;11;16;0;0;0;0;0;0;36;36;100;90;100;45;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:36.349;TwistZ_;6.382294;1;10;1415;1625;1820;1693;1625;1625;1546;1538;1462;1425;0;0;0;0;0;0;11;14;18;12;13;13;15;17;16;13;0;0;0;0;0;0;45;45;100;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:36.613;TwistS_;6.409544;1;10;1230;1060;1856;1705;1732;1725;1709;1666;1665;1450;0;0;0;0;0;0;11;14;13;12;15;17;20;17;15;13;0;0;0;0;0;0;63;72;100;90;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:36.877;TwistZ_;6.409544;1;10;1428;1230;1889;1813;1823;1629;1582;1571;1613;1486;0;0;0;0;0;0;11;14;16;13;13;15;14;19;14;14;0;0;0;0;0;0;18;81;91;100;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:37.133;TwistS_;6.409544;1;10;527;692;1880;1845;1582;1573;1520;1516;1538;1410;0;0;0;0;0;0;10;10;14;14;11;10;15;14;18;14;0;0;0;0;0;0;9;36;83;36;27;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:37.398;TwistZ_;6.409544;1;10;1153;527;1856;1740;1669;1695;1677;1618;1601;1532;0;0;0;0;0;0;14;17;16;11;15;18;21;17;14;13;0;0;0;0;0;0;72;27;66;45;36;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:37.662;TwistS_;6.370048;1;10;1406;1298;1845;1761;1693;1661;1606;1582;1534;1469;0;0;0;0;0;0;12;15;18;14;16;15;14;12;14;13;0;0;0;0;0;0;72;81;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:37.926;TwistZ_;6.370048;1;10;1395;1255;1841;1776;1645;1582;1554;1494;1578;1450;0;0;0;0;0;0;12;12;15;10;17;22;16;12;12;12;0;0;0;0;0;0;36;58;100;63;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:38.190;TwistS_;6.370048;1;10;1212;952;1842;1705;1669;1681;1625;1596;1582;1318;0;0;0;0;0;0;14;15;14;14;13;13;14;12;10;15;0;0;0;0;0;0;90;54;100;100;90;100;81;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:38.454;TwistZ_;6.370048;1;10;1259;571;1889;1828;1717;1681;1616;1575;1617;1582;0;0;0;0;0;0;17;12;13;11;16;14;16;14;19;10;0;0;0;0;0;0;81;27;83;45;100;100;81;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:38.718;TwistS_;6.352062;1;10;1406;1713;1735;1693;1664;1689;1681;1613;1590;1511;0;0;0;0;0;0;11;10;12;12;13;14;16;13;11;12;0;0;0;0;0;0;54;9;100;100;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:38.982;TwistZ_;6.352062;1;10;703;1279;1795;1743;1701;1664;1657;1567;1586;1538;0;0;0;0;0;0;10;15;12;10;18;14;14;20;18;16;0;0;0;0;0;0;9;72;58;27;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:39.238;TwistS_;6.352062;1;10;1625;1450;1920;1801;1765;1717;1639;1636;1608;1462;0;0;0;0;0;0;15;10;14;15;16;16;12;12;13;11;0;0;0;0;0;0;36;27;83;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:39.507;TwistZ_;6.377377;1;10;1480;1713;1768;1669;1801;1743;1669;1607;1590;1406;0;0;0;0;0;0;16;11;10;10;10;14;14;17;16;12;0;0;0;0;0;0;90;45;33;18;9;54;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:39.762;TwistS_;6.377377;1;10;1267;659;1809;1794;1697;1653;1652;1625;1574;1428;0;0;0;0;0;0;11;16;12;13;17;19;16;12;15;10;0;0;0;0;0;0;54;36;91;54;100;100;90;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:40.035;TwistZ_;6.377377;1;10;1076;1713;1765;1709;1565;1542;1520;1506;1538;1530;0;0;0;0;0;0;11;14;14;13;12;13;11;14;17;17;0;0;0;0;0;0;36;33;100;100;72;75;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:40.301;TwistS_;6.377377;1;10;1111;1318;1735;1665;1570;1629;1570;1489;1514;1378;0;0;0;0;0;0;12;11;13;16;14;15;17;12;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
