DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:56.721;TwistZ_;6.801349;1;10;1075;1539;1898;1875;1640;1632;1653;1582;1582;1448;0;0;0;0;0;0;18;20;21;19;20;24;20;21;22;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:56.969;TwistS_;6.801349;1;10;927;1415;1884;1761;1636;1582;1586;1600;1640;1491;0;0;0;0;0;0;13;15;15;19;22;21;20;12;12;12;0;0;0;0;0;0;85;92;86;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:57.217;TwistZ_;6.801349;1;10;1118;1410;1917;1879;1653;1611;1590;1542;1569;1552;0;0;0;0;0;0;14;18;21;22;22;24;21;19;23;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:57.465;TwistS_;6.801349;1;10;1099;1367;1894;1816;1724;1707;1677;1572;1489;1376;0;0;0;0;0;0;12;16;20;22;19;22;15;10;14;10;0;0;0;0;0;0;92;85;100;100;100;100;78;40;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:57.713;TwistZ_;6.78932;1;10;1552;1416;1811;1601;1623;1595;1669;1562;1565;1484;0;0;0;0;0;0;17;12;14;13;14;13;15;15;16;11;0;0;0;0;0;0;57;85;73;85;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:57.961;TwistS_;6.78932;1;10;1303;1328;1746;1744;1703;1690;1653;1592;1640;1452;0;0;0;0;0;0;14;14;15;14;16;18;13;12;15;19;0;0;0;0;0;0;57;85;100;92;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:58.201;TwistZ_;6.78932;1;10;948;1412;1901;1787;1640;1648;1631;1544;1586;1498;0;0;0;0;0;0;17;15;13;11;19;15;12;14;14;16;0;0;0;0;0;0;78;64;64;85;50;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:58.449;TwistS_;6.78932;1;10;1107;1492;1870;1724;1544;1557;1523;1452;1484;1392;0;0;0;0;0;0;13;20;20;19;17;13;12;13;17;15;0;0;0;0;0;0;78;100;100;100;100;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:58.705;TwistZ_;6.796825;1;10;1074;1648;1665;1552;1577;1527;1523;1523;1535;1529;0;0;0;0;0;0;13;14;12;12;13;14;14;12;16;11;0;0;0;0;0;0;64;50;46;28;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:58.945;TwistS_;6.796825;1;10;1230;1665;1871;1774;1632;1615;1594;1546;1523;1435;0;0;0;0;0;0;13;20;19;22;21;20;17;18;19;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:59.194;TwistZ_;6.796825;1;10;1171;1416;1946;1799;1703;1711;1674;1652;1682;1560;0;0;0;0;0;0;11;16;16;20;22;24;24;22;20;17;0;0;0;0;0;0;42;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:59.442;TwistS_;6.796825;1;10;937;1508;1939;1862;1795;1757;1695;1597;1632;1477;0;0;0;0;0;0;12;15;11;18;21;23;19;15;13;14;0;0;0;0;0;0;57;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:59.690;TwistZ_;6.780682;1;10;781;1376;1795;1582;1531;1509;1532;1438;1494;1438;0;0;0;0;0;0;12;13;11;12;11;12;14;14;11;12;0;0;0;0;0;0;21;85;73;100;50;92;92;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:59.938;TwistS_;6.780682;1;10;602;1391;1882;1778;1720;1660;1564;1484;1431;1393;0;0;0;0;0;0;18;15;17;20;21;16;15;16;15;13;0;0;0;0;0;0;50;85;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:00.186;TwistZ_;6.780682;1;10;1235;1798;1898;1766;1661;1569;1531;1589;1598;1544;0;0;0;0;0;0;13;18;19;19;22;22;23;21;23;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:00.434;TwistS_;6.780682;1;10;1108;1406;1761;1628;1628;1582;1506;1448;1458;1418;0;0;0;0;0;0;15;10;14;14;12;15;13;12;12;17;0;0;0;0;0;0;92;53;100;100;100;100;100;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:00.683;TwistZ_;6.777428;1;10;1171;1277;1785;1243;1347;1628;1561;1621;1546;1478;0;0;0;0;0;0;14;15;12;11;12;17;17;20;14;12;0;0;0;0;0;0;78;71;100;64;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:00.930;TwistS_;6.777428;1;10;942;1539;1855;1732;1602;1565;1562;1515;1487;1289;0;0;0;0;0;0;14;15;17;17;16;14;14;20;19;16;0;0;0;0;0;0;85;78;100;100;100;100;21;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:01.179;TwistZ_;6.777428;1;10;878;1167;1683;1601;1571;1565;1552;1535;1494;1225;0;0;0;0;0;0;11;14;14;11;13;13;16;12;12;10;0;0;0;0;0;0;57;92;73;64;78;50;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
