DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:39.939;TwistZ_;6.363275;1;10;1340;1625;1596;1531;1538;1574;1538;1571;1582;0;0;0;0;0;0;0;13;14;14;14;18;17;15;14;13;0;0;0;0;0;0;0;54;27;100;63;81;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:40.201;TwistS_;6.355059;1;10;834;1790;1942;1653;1518;1468;1506;1494;1505;1466;0;0;0;0;0;0;11;15;11;20;23;20;22;23;17;12;0;0;0;0;0;0;45;66;45;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:40.461;TwistZ_;6.355059;1;10;944;1549;1721;1693;1538;1414;1418;1428;1362;1371;0;0;0;0;0;0;12;19;22;19;15;11;14;18;11;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:40.717;TwistS_;6.355059;1;10;870;1652;1819;1705;1625;1600;1617;1602;1564;1345;0;0;0;0;0;0;11;13;13;13;14;13;12;16;11;11;0;0;0;0;0;0;45;45;90;100;100;58;90;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:40.981;TwistZ_;6.355059;1;10;916;734;1766;1770;1625;1625;1598;1529;1516;1472;0;0;0;0;0;0;11;15;11;10;14;18;12;11;10;10;0;0;0;0;0;0;63;63;41;63;45;100;100;41;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:41.253;TwistS_;6.387379;1;10;1083;1556;2065;1775;1558;1538;1558;1490;1494;1459;0;0;0;0;0;0;11;15;19;14;22;25;21;17;15;13;0;0;0;0;0;0;81;58;81;90;100;100;100;100;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:41.510;TwistZ_;6.387379;1;10;1318;1845;1885;1789;1629;1578;1534;1516;1554;1538;0;0;0;0;0;0;11;19;19;19;23;24;20;21;18;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:41.774;TwistS_;6.387379;1;10;1108;1933;1984;1725;1594;1554;1534;1486;1510;1538;0;0;0;0;0;0;13;16;14;17;19;23;21;13;13;14;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:42.038;TwistZ_;6.387379;1;10;725;1366;1798;1693;1570;1526;1510;1479;1474;1555;0;0;0;0;0;0;11;18;20;18;22;23;23;22;23;18;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:42.302;TwistS_;6.393482;1;10;1230;878;1952;1636;1522;1538;1542;1556;1506;1456;0;0;0;0;0;0;10;10;12;11;17;19;17;12;11;13;0;0;0;0;0;0;36;9;58;36;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
