DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:35.363;TwistZ_;6.81441;1;10;237;268;323;295;457;703;791;695;627;587;0;0;0;0;0;0;14;15;15;17;12;13;20;16;16;11;0;0;0;0;0;0;90;90;100;100;45;10;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:35.611;TwistS_;6.81441;1;10;408;375;338;318;357;292;517;732;527;695;0;0;0;0;0;0;15;12;12;11;11;12;12;11;15;15;0;0;0;0;0;0;90;81;90;36;63;27;81;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:35.859;TwistZ_;6.811131;1;10;459;404;320;0;0;377;0;0;791;479;0;0;0;0;0;0;16;13;16;0;0;11;0;0;12;14;0;0;0;0;0;0;100;45;90;0;0;45;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:36.101;TwistS_;6.811131;1;10;427;295;351;0;725;795;787;767;732;681;0;0;0;0;0;0;15;17;17;0;10;12;18;15;12;16;0;0;0;0;0;0;100;100;54;0;60;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:36.348;TwistZ_;6.811131;1;10;339;336;483;339;783;775;755;747;688;278;0;0;0;0;0;0;16;15;11;14;16;15;18;20;12;11;0;0;0;0;0;0;100;54;27;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:36.596;TwistS_;6.811131;1;10;296;325;351;0;761;667;678;678;632;695;0;0;0;0;0;0;14;14;13;0;16;15;11;15;10;16;0;0;0;0;0;0;36;45;36;0;81;100;81;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:36.843;TwistZ_;6.810416;1;10;443;405;373;659;708;751;775;532;725;786;0;0;0;0;0;0;14;12;15;12;14;15;17;13;11;14;0;0;0;0;0;0;100;81;72;90;72;81;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:37.096;TwistS_;6.810416;1;10;540;307;747;673;747;565;0;637;791;461;0;0;0;0;0;0;11;13;12;13;15;14;0;11;12;11;0;0;0;0;0;0;90;63;9;54;90;72;0;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:37.344;TwistZ_;6.810416;1;10;316;259;263;307;667;452;810;803;538;368;0;0;0;0;0;0;15;20;12;17;14;12;17;17;11;14;0;0;0;0;0;0;90;100;54;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:37.592;TwistS_;6.810416;1;10;473;249;791;333;659;659;371;699;640;494;0;0;0;0;0;0;14;13;22;12;15;13;12;12;13;12;0;0;0;0;0;0;81;27;72;45;90;90;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:37.832;TwistZ_;6.808644;1;10;335;219;298;278;571;561;752;769;767;688;0;0;0;0;0;0;15;15;16;11;12;12;14;12;13;10;0;0;0;0;0;0;100;45;45;54;81;90;72;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:38.080;TwistS_;6.808644;1;10;291;299;763;386;323;649;454;307;751;766;0;0;0;0;0;0;15;21;12;12;14;11;11;14;14;14;0;0;0;0;0;0;100;100;100;90;100;81;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:38.328;TwistZ_;6.808644;1;10;347;312;275;256;791;812;703;627;720;735;0;0;0;0;0;0;13;15;17;17;13;11;13;15;15;19;0;0;0;0;0;0;100;81;100;54;10;36;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:38.577;TwistS_;6.808644;1;10;505;325;386;386;0;474;703;778;791;676;0;0;0;0;0;0;13;13;11;13;0;11;14;17;19;15;0;0;0;0;0;0;90;45;45;45;0;45;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:38.824;TwistZ_;6.812362;1;10;527;338;429;294;450;269;691;571;376;472;0;0;0;0;0;0;16;15;17;18;13;14;12;11;11;12;0;0;0;0;0;0;90;90;81;90;72;63;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:39.073;TwistS_;6.812362;1;10;426;322;408;278;503;799;281;241;0;448;0;0;0;0;0;0;14;16;14;15;14;14;15;11;0;12;0;0;0;0;0;0;90;54;90;54;100;100;45;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:39.321;TwistZ_;6.812362;1;10;629;347;373;351;0;786;802;814;806;755;0;0;0;0;0;0;14;13;12;13;0;15;15;14;16;18;0;0;0;0;0;0;81;100;54;36;0;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:39.569;TwistS_;6.812362;1;10;492;500;759;0;483;395;0;483;314;498;0;0;0;0;0;0;17;14;17;0;11;11;0;12;13;12;0;0;0;0;0;0;90;90;100;0;18;30;0;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:39.809;TwistZ_;6.808345;1;10;323;423;659;332;553;707;495;771;722;703;0;0;0;0;0;0;12;15;10;15;15;12;12;14;13;16;0;0;0;0;0;0;100;100;36;63;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
