DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:24.882;TwistS_;6.758098;1;10;375;387;634;299;395;313;517;291;495;716;0;0;0;0;0;0;12;16;17;14;12;13;12;13;12;19;0;0;0;0;0;0;100;100;81;100;45;63;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:25.130;TwistZ_;6.761273;1;10;417;302;509;324;313;769;395;341;527;755;0;0;0;0;0;0;15;16;13;13;14;12;15;13;11;15;0;0;0;0;0;0;90;72;90;72;63;72;27;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:25.378;TwistS_;6.761273;1;10;359;541;587;380;483;338;302;314;577;681;0;0;0;0;0;0;14;13;11;11;10;12;14;15;12;14;0;0;0;0;0;0;100;27;72;27;20;90;72;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:25.627;TwistZ_;6.761273;1;10;431;596;435;259;556;335;307;298;632;711;0;0;0;0;0;0;16;13;12;13;11;11;13;15;14;15;0;0;0;0;0;0;100;63;90;100;54;72;18;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:25.875;TwistS_;6.761273;1;10;451;382;527;0;473;659;332;290;307;307;0;0;0;0;0;0;13;13;10;0;13;14;11;11;15;13;0;0;0;0;0;0;100;90;45;0;81;72;81;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:26.123;TwistZ_;6.760664;1;10;507;283;483;355;395;336;263;234;505;747;0;0;0;0;0;0;15;12;14;17;14;12;12;15;11;15;0;0;0;0;0;0;100;81;100;100;36;60;18;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:26.362;TwistS_;6.760664;1;10;219;351;769;0;336;228;834;326;426;588;0;0;0;0;0;0;12;14;12;0;10;12;15;13;10;11;0;0;0;0;0;0;45;63;72;0;54;45;36;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:26.619;TwistZ_;6.760664;1;10;311;351;331;279;340;388;420;483;410;766;0;0;0;0;0;0;20;17;13;15;14;13;15;14;14;12;0;0;0;0;0;0;100;90;100;100;72;60;63;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:26.859;TwistS_;6.760664;1;10;483;241;395;274;791;795;681;695;364;495;0;0;0;0;0;0;12;17;16;14;17;18;12;15;13;11;0;0;0;0;0;0;81;90;63;72;90;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:27.115;TwistZ_;6.764179;1;10;495;307;649;673;351;703;814;791;791;693;0;0;0;0;0;0;14;11;12;11;10;13;17;14;15;14;0;0;0;0;0;0;100;54;81;27;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
