DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:00.039;TwistZ_;6.377058;1;10;1142;747;0;1681;1598;1550;1494;1538;1577;1259;0;0;0;0;0;0;13;12;0;12;16;17;13;15;14;12;0;0;0;0;0;0;72;18;0;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:00.303;TwistS_;6.377058;1;10;1485;1789;1937;1709;1314;1622;1598;1558;1526;1482;0;0;0;0;0;0;11;17;16;14;14;19;19;15;12;16;0;0;0;0;0;0;45;63;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:00.567;TwistZ_;6.377058;1;10;1155;1250;1782;1617;1490;1505;1506;1498;1472;1223;0;0;0;0;0;0;14;12;12;13;15;15;18;20;13;13;0;0;0;0;0;0;63;75;63;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:00.831;TwistS_;6.377058;1;10;944;1664;1754;1657;1502;1428;1406;1450;1469;1286;0;0;0;0;0;0;12;15;19;14;16;13;13;10;13;14;0;0;0;0;0;0;54;72;100;100;100;72;90;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:01.095;TwistZ_;6.406883;1;10;1028;1494;2008;1625;1485;1475;1466;1523;1538;1384;0;0;0;0;0;0;14;15;11;14;15;12;14;13;16;14;0;0;0;0;0;0;45;72;83;63;90;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:01.351;TwistS_;6.406883;1;10;1312;1428;1763;1691;1591;1598;1531;1512;1498;1384;0;0;0;0;0;0;11;11;11;14;12;15;12;10;13;15;0;0;0;0;0;0;72;36;66;90;81;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:01.623;TwistZ_;6.406883;1;10;1347;1801;1889;1644;1641;1594;1582;1494;1530;1391;0;0;0;0;0;0;14;10;11;12;14;16;16;13;14;13;0;0;0;0;0;0;54;18;33;63;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:01.880;TwistS_;6.406883;1;10;1241;1230;1889;1732;1566;1554;1566;1567;1534;1494;0;0;0;0;0;0;13;12;14;12;20;21;15;11;14;16;0;0;0;0;0;0;72;72;58;63;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:02.144;TwistZ_;6.380602;1;10;1113;1082;1770;1713;1669;1617;1533;0;1474;1337;0;0;0;0;0;0;12;14;13;15;19;17;15;0;15;16;0;0;0;0;0;0;54;72;58;81;100;100;81;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:02.408;TwistS_;6.380602;1;10;966;1564;1875;1674;1582;1558;1542;1505;1464;1353;0;0;0;0;0;0;12;12;14;13;17;19;20;16;10;14;0;0;0;0;0;0;36;45;100;81;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:02.672;TwistZ_;6.380602;1;10;1345;1801;1769;1700;1582;1614;1546;1508;1538;1378;0;0;0;0;0;0;14;10;13;12;16;15;14;15;14;16;0;0;0;0;0;0;72;18;91;90;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:02.936;TwistS_;6.380602;1;10;1164;911;1772;1669;1625;1609;1558;1505;1494;1374;0;0;0;0;0;0;13;13;14;13;14;15;18;14;17;15;0;0;0;0;0;0;54;72;50;100;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:03.193;TwistZ_;6.373616;1;10;1208;1845;1794;1617;1528;1520;1374;1420;1469;1318;0;0;0;0;0;0;12;12;13;12;13;10;12;14;13;16;0;0;0;0;0;0;72;45;100;100;81;45;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:03.457;TwistS_;6.373616;1;10;1351;1390;1812;1678;1629;1538;1510;1475;1510;1450;0;0;0;0;0;0;11;15;15;15;18;20;13;12;15;10;0;0;0;0;0;0;36;100;66;90;100;100;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:03.721;TwistZ_;6.373616;1;10;1215;1455;1801;1741;1617;1502;1446;1512;1542;1505;0;0;0;0;0;0;11;17;16;17;15;15;13;11;16;16;0;0;0;0;0;0;54;72;100;100;100;90;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:03.986;TwistS_;6.374029;1;10;1307;1391;1765;1637;1562;1498;1530;1453;1450;1464;0;0;0;0;0;0;14;14;12;16;15;15;19;14;14;12;0;0;0;0;0;0;72;81;91;100;81;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:04.249;TwistZ_;6.374029;1;10;1043;1120;1728;1649;1530;1502;1502;1482;1488;1246;0;0;0;0;0;0;11;15;17;14;15;16;15;13;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:04.513;TwistS_;6.374029;1;10;1512;659;1795;1651;1586;1550;1530;1558;1506;1394;0;0;0;0;0;0;11;10;14;13;16;15;13;14;13;18;0;0;0;0;0;0;63;18;58;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:04.777;TwistZ_;6.374029;1;10;1236;1552;1810;1732;1633;1562;1625;1582;1595;1446;0;0;0;0;0;0;14;17;16;13;17;19;11;20;17;15;0;0;0;0;0;0;63;54;41;63;100;100;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
