DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:53.090;TwistZ_;6.78827;1;10;297;351;319;239;364;351;294;743;804;743;0;0;0;0;0;0;14;15;15;11;12;12;15;20;15;17;0;0;0;0;0;0;81;80;100;100;90;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.346;TwistS_;6.78827;1;10;319;421;463;430;479;659;575;826;538;488;0;0;0;0;0;0;13;15;16;12;16;16;11;16;11;12;0;0;0;0;0;0;100;100;100;90;100;100;90;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.586;TwistZ_;6.793054;1;10;439;585;571;588;751;791;747;902;823;488;0;0;0;0;0;0;12;11;11;14;20;19;15;22;15;11;0;0;0;0;0;0;90;54;45;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:53.835;TwistS_;6.793054;1;10;375;311;219;395;791;799;411;329;439;514;0;0;0;0;0;0;12;16;14;13;19;12;12;12;11;11;0;0;0;0;0;0;100;100;80;90;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.083;TwistZ_;6.793054;1;10;371;471;347;323;675;697;782;810;778;452;0;0;0;0;0;0;16;13;12;14;13;11;14;14;12;15;0;0;0;0;0;0;100;100;90;100;91;72;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.331;TwistS_;6.793054;1;10;439;364;493;483;775;676;538;576;729;576;0;0;0;0;0;0;14;14;12;11;15;11;10;13;17;12;0;0;0;0;0;0;90;90;81;45;100;45;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.579;TwistZ_;6.792036;1;10;383;468;283;302;371;307;279;417;263;527;0;0;0;0;0;0;16;14;14;14;15;15;12;14;13;10;0;0;0;0;0;0;100;81;100;81;100;90;100;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.827;TwistS_;6.792036;1;10;299;255;325;299;285;571;314;219;380;376;0;0;0;0;0;0;19;15;20;17;14;12;13;13;14;15;0;0;0;0;0;0;100;100;90;100;40;45;54;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:55.067;TwistZ_;6.792036;1;10;298;341;351;571;0;263;329;0;791;739;0;0;0;0;0;0;15;17;16;11;0;13;16;0;13;14;0;0;0;0;0;0;90;81;100;9;0;36;72;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:55.315;TwistS_;6.792036;1;10;351;449;450;403;285;263;607;430;518;791;0;0;0;0;0;0;15;13;11;14;11;11;11;11;12;16;0;0;0;0;0;0;90;81;36;100;18;18;54;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
