DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:15.227;TwistZ_;6.363276;1;10;1104;1779;1752;1680;1735;1661;1557;1573;1549;1500;0;0;0;0;0;0;13;12;13;14;14;15;14;16;18;14;0;0;0;0;0;0;63;33;72;72;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:15.491;TwistS_;6.373456;1;10;747;1735;1860;1678;1601;1582;1609;1497;1474;1406;0;0;0;0;0;0;10;13;15;10;11;12;18;17;15;14;0;0;0;0;0;0;27;54;100;45;81;45;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:15.756;TwistZ_;6.373456;1;10;930;1118;1873;1785;1728;1735;1625;1582;1625;1574;0;0;0;0;0;0;12;13;15;15;11;15;15;17;16;15;0;0;0;0;0;0;54;81;66;72;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:16.019;TwistS_;6.373456;1;10;1428;1889;1840;1674;1617;1621;1613;1525;1538;1472;0;0;0;0;0;0;11;11;16;13;15;13;11;13;11;13;0;0;0;0;0;0;36;36;75;81;45;100;63;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:16.275;TwistZ_;6.373456;1;10;1215;1420;0;1752;1685;1797;1726;0;1516;1527;0;0;0;0;0;0;13;10;0;13;12;13;12;0;14;15;0;0;0;0;0;0;54;27;0;81;100;100;63;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:16.540;TwistS_;6.393722;1;10;1193;1318;1889;1705;1735;1717;1562;1523;1437;1523;0;0;0;0;0;0;13;13;13;11;16;14;20;14;16;10;0;0;0;0;0;0;54;63;58;45;36;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:16.812;TwistZ_;6.393722;1;10;1201;1586;1964;1813;1693;1699;1697;1724;1510;1423;0;0;0;0;0;0;11;16;14;16;17;19;15;13;14;12;0;0;0;0;0;0;54;83;90;100;100;100;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:17.068;TwistS_;6.393722;1;10;1333;1779;1820;1704;1652;1649;1538;1528;1522;1366;0;0;0;0;0;0;10;13;13;11;15;20;18;14;14;14;0;0;0;0;0;0;27;72;100;81;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:17.332;TwistZ_;6.393722;1;10;896;1545;1713;1669;1638;1617;1625;1519;1546;1406;0;0;0;0;0;0;11;10;13;11;13;14;17;16;15;15;0;0;0;0;0;0;45;54;83;36;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:17.596;TwistS_;6.365595;1;10;922;1149;1860;1889;1674;1733;1725;1730;1606;1596;0;0;0;0;0;0;16;15;14;12;14;17;15;16;16;16;0;0;0;0;0;0;45;54;100;27;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:17.861;TwistZ_;6.365595;1;10;1450;755;1864;1669;1749;1697;1669;1606;1600;1582;0;0;0;0;0;0;10;11;11;11;14;16;17;17;14;11;0;0;0;0;0;0;18;41;63;27;83;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.124;TwistS_;6.365595;1;10;1318;1720;1741;1617;1637;1721;1665;1702;1699;1560;0;0;0;0;0;0;10;13;15;11;12;16;14;15;13;11;0;0;0;0;0;0;18;63;91;90;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.389;TwistZ_;6.365595;1;10;1087;922;1809;1724;1601;1705;1633;1640;1552;1505;0;0;0;0;0;0;10;13;16;13;12;11;16;16;17;11;0;0;0;0;0;0;36;36;100;72;81;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.645;TwistS_;6.343234;1;10;764;1713;1768;1669;1550;1547;1657;1474;1499;1474;0;0;0;0;0;0;11;12;14;13;13;13;14;11;12;13;0;0;0;0;0;0;45;18;100;100;63;81;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:18.917;TwistZ_;6.343234;1;10;1219;1845;1794;1681;1649;1625;1649;1640;1543;1577;0;0;0;0;0;0;12;17;15;14;18;21;18;18;15;13;0;0;0;0;0;0;36;18;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:19.181;TwistS_;6.343234;1;10;1318;0;1916;1753;1713;1685;1606;1582;1563;1445;0;0;0;0;0;0;12;0;13;13;13;11;16;11;17;14;0;0;0;0;0;0;27;0;90;100;100;91;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:19.437;TwistZ_;6.343234;1;10;1054;1464;1728;1701;1621;1606;1586;1604;1467;1373;0;0;0;0;0;0;12;12;18;16;18;13;15;14;15;11;0;0;0;0;0;0;54;54;100;63;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:19.702;TwistS_;6.361466;1;10;1065;1245;1721;1750;1775;1853;1785;1680;1532;1410;0;0;0;0;0;0;11;13;15;13;13;18;13;12;12;19;0;0;0;0;0;0;36;27;100;54;90;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:19.965;TwistZ_;6.361466;1;10;1116;0;1560;1538;1556;1705;1685;1611;1664;1713;0;0;0;0;0;0;12;0;12;10;10;16;15;15;12;11;0;0;0;0;0;0;45;0;33;36;63;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
