DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:38.681;TwistS_;6.381187;1;10;634;626;1992;1686;1564;1424;1170;993;827;849;0;0;0;0;0;0;11;11;11;12;12;15;12;13;13;14;0;0;0;0;0;0;58;36;25;72;41;100;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:38.945;TwistZ_;6.381187;1;10;764;703;1486;1431;0;1582;1318;1501;1508;1337;0;0;0;0;0;0;13;11;12;10;0;10;12;12;13;13;0;0;0;0;0;0;45;27;91;63;0;18;63;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:39.201;TwistS_;6.381187;1;10;556;1816;1699;1464;1382;1296;1286;1252;1303;0;0;0;0;0;0;0;16;16;14;14;18;15;14;12;15;0;0;0;0;0;0;0;54;54;100;81;100;90;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:39.466;TwistZ_;6.38642;1;10;527;754;1697;1570;1527;1574;1530;1442;1362;961;0;0;0;0;0;0;14;14;19;19;22;22;19;15;15;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:39.730;TwistS_;6.38642;1;10;985;1111;1900;1720;1502;1462;1362;1311;1286;1215;0;0;0;0;0;0;10;15;17;13;18;22;12;11;11;12;0;0;0;0;0;0;63;63;100;63;100;100;81;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:39.986;TwistZ_;6.38642;1;10;1494;1955;1959;1793;1673;1625;1613;1618;1645;1591;0;0;0;0;0;0;14;12;17;16;16;17;20;20;19;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:40.250;TwistS_;6.38642;1;10;0;937;1809;1763;1582;1505;0;1379;1371;1376;0;0;0;0;0;0;0;12;11;12;18;12;0;11;11;10;0;0;0;0;0;0;0;54;91;72;100;72;0;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:40.522;TwistZ_;6.387507;1;10;1303;1625;1718;0;1467;1494;1494;1494;1398;1293;0;0;0;0;0;0;14;11;12;0;13;11;13;11;13;12;0;0;0;0;0;0;81;18;75;0;45;54;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:40.786;TwistS_;6.387507;1;10;1922;1571;1274;1494;1469;1442;1466;1362;1413;1322;0;0;0;0;0;0;11;14;12;10;14;13;14;12;13;15;0;0;0;0;0;0;36;33;54;18;81;50;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:41.042;TwistZ_;6.387507;1;10;1104;834;1516;1450;1457;0;1450;1466;1230;1230;0;0;0;0;0;0;13;13;13;11;10;0;10;12;12;11;0;0;0;0;0;0;63;18;83;81;54;0;18;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:41.306;TwistS_;6.387507;1;10;615;1153;1674;1586;1582;1512;0;1353;1474;2197;0;0;0;0;0;0;12;11;13;15;12;12;0;13;15;11;0;0;0;0;0;0;27;72;90;81;18;58;0;45;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:41.571;TwistZ_;6.386932;1;10;1252;1062;1474;1412;1467;1516;1386;1379;1259;1230;0;0;0;0;0;0;11;11;12;12;11;12;13;13;11;11;0;0;0;0;0;0;72;50;81;63;41;90;81;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:41.837;TwistS_;6.386932;1;10;703;1256;1653;1625;1519;1494;1506;1497;1512;1419;0;0;0;0;0;0;14;13;10;12;12;13;15;20;14;14;0;0;0;0;0;0;27;45;66;54;63;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:42.091;TwistZ_;6.386932;1;10;1181;1126;1737;1689;1574;1538;1457;1434;1406;1263;0;0;0;0;0;0;12;11;16;16;20;20;15;14;17;13;0;0;0;0;0;0;81;72;100;100;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
