DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:03.455;TwistS_;6.814392;1;10;809;1718;1858;1724;1676;1750;1669;1544;1506;1491;0;0;0;0;0;0;14;14;17;18;13;14;16;17;14;14;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:03.703;TwistZ_;6.814392;1;10;1274;1977;2062;1845;1699;1615;1644;1609;1607;1460;0;0;0;0;0;0;12;12;12;14;17;16;15;14;14;14;0;0;0;0;0;0;57;57;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:03.951;TwistS_;6.814392;1;10;1042;1722;1883;1816;1837;1807;1594;1653;1841;1667;0;0;0;0;0;0;11;13;15;13;14;13;13;14;12;15;0;0;0;0;0;0;35;71;100;92;93;92;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:04.199;TwistZ_;6.820944;1;10;1240;1582;1859;1664;1691;1724;1728;1687;1699;1506;0;0;0;0;0;0;15;13;15;11;12;17;16;13;16;12;0;0;0;0;0;0;85;42;100;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:04.447;TwistS_;6.820944;1;10;1062;1660;1937;1753;1757;1774;1816;1757;1389;1511;0;0;0;0;0;0;13;15;16;11;18;22;13;14;12;13;0;0;0;0;0;0;57;85;100;92;92;100;78;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:04.688;TwistZ_;6.820944;1;10;1113;1539;1848;1720;1606;1591;1565;1582;1527;1410;0;0;0;0;0;0;14;16;11;11;13;14;16;15;12;17;0;0;0;0;0;0;100;73;78;78;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:04.944;TwistS_;6.820944;1;10;820;1831;1917;1774;1656;1595;1586;1594;1611;1573;0;0;0;0;0;0;19;14;15;14;16;13;14;13;16;19;0;0;0;0;0;0;71;57;100;100;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:05.185;TwistZ_;6.799036;1;10;1000;1646;1870;1640;1674;1732;1699;1636;1556;1431;0;0;0;0;0;0;15;12;14;13;16;17;16;15;17;15;0;0;0;0;0;0;92;71;93;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:05.432;TwistS_;6.799036;1;10;1210;1113;1917;1739;1628;1628;1518;1723;1678;1523;0;0;0;0;0;0;11;13;15;13;14;13;11;14;13;12;0;0;0;0;0;0;64;64;100;92;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:05.680;TwistZ_;6.799036;1;10;1108;1615;1781;1627;1703;1699;1510;1464;1498;1410;0;0;0;0;0;0;15;14;16;12;14;15;14;12;14;12;0;0;0;0;0;0;92;50;100;92;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:05.928;TwistS_;6.799036;1;10;1184;1422;1890;1676;1787;1879;1757;1765;1672;1615;0;0;0;0;0;0;14;14;16;17;12;14;10;16;13;16;0;0;0;0;0;0;100;78;100;92;85;100;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:06.176;TwistZ_;6.797641;1;10;1042;1664;1792;1728;1770;1745;1838;1761;1552;1482;0;0;0;0;0;0;17;12;17;13;16;17;14;16;15;14;0;0;0;0;0;0;100;35;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:06.425;TwistS_;6.797641;1;10;1047;1420;1860;1621;1870;1789;1767;1710;1650;1627;0;0;0;0;0;0;15;16;14;12;16;16;15;14;15;15;0;0;0;0;0;0;57;85;80;42;92;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:06.673;TwistZ_;6.797641;1;10;1196;1675;1915;1778;1812;1796;1761;1784;1621;1515;0;0;0;0;0;0;15;12;14;14;16;13;13;13;17;16;0;0;0;0;0;0;85;66;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:06.921;TwistS_;6.797641;1;10;585;1889;1883;1725;1767;1945;1779;1709;1523;1536;0;0;0;0;0;0;14;18;16;12;11;17;12;12;14;12;0;0;0;0;0;0;21;57;100;64;42;100;57;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
