DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:34.153;TwistS_;6.378526;1;10;984;1599;1907;1669;1653;1538;1485;1489;1472;1318;0;0;0;0;0;0;11;14;15;12;16;22;15;12;15;10;0;0;0;0;0;0;45;45;41;36;100;90;90;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:34.422;TwistZ_;6.378526;1;10;571;791;1406;1794;1631;1593;1621;1550;1546;1406;0;0;0;0;0;0;13;11;10;13;13;19;17;13;14;14;0;0;0;0;0;0;36;36;27;54;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:34.686;TwistS_;6.378526;1;10;1305;1406;1777;1689;1564;1502;1474;1454;1428;1425;0;0;0;0;0;0;14;13;14;17;12;13;13;15;15;14;0;0;0;0;0;0;90;75;100;100;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:34.942;TwistZ_;6.378526;1;10;1155;1516;1779;0;1602;1590;1479;1450;1219;966;0;0;0;0;0;0;11;15;15;0;15;18;12;12;10;15;0;0;0;0;0;0;63;54;72;0;91;100;27;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:35.214;TwistS_;6.35569;1;10;1054;1713;1713;1619;1274;1549;1467;1376;1455;1370;0;0;0;0;0;0;14;10;11;13;11;18;12;13;14;17;0;0;0;0;0;0;54;8;18;63;54;100;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:35.470;TwistZ_;6.35569;1;10;981;996;1476;1494;1538;1550;1534;1534;1434;1346;0;0;0;0;0;0;12;12;10;10;11;14;15;19;16;13;0;0;0;0;0;0;81;27;41;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:35.734;TwistS_;6.35569;1;10;1017;1285;1816;1621;1554;1538;1482;1454;1518;1415;0;0;0;0;0;0;11;13;13;16;19;20;15;12;13;12;0;0;0;0;0;0;63;72;75;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:35.998;TwistZ_;6.35569;1;10;1343;1582;1724;1656;0;1437;1376;1406;1454;1323;0;0;0;0;0;0;12;14;16;12;0;11;11;14;14;13;0;0;0;0;0;0;63;36;100;90;0;63;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:36.258;TwistS_;6.374699;1;10;988;1775;1741;1669;1562;1470;1450;1428;1428;1274;0;0;0;0;0;0;11;13;16;14;16;16;17;15;12;11;0;0;0;0;0;0;18;45;91;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:36.523;TwistZ_;6.374699;1;10;1142;1081;1750;1645;1570;1494;1538;1541;1526;1420;0;0;0;0;0;0;11;16;13;16;12;14;19;15;15;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:36.787;TwistS_;6.374699;1;10;1125;1362;1732;1582;1494;1450;1418;1417;1426;1362;0;0;0;0;0;0;10;12;15;16;14;16;16;19;17;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:37.051;TwistZ_;6.38514;1;10;983;1252;1705;1614;1508;1547;1494;1494;1488;1347;0;0;0;0;0;0;11;10;10;13;14;17;13;12;14;11;0;0;0;0;0;0;72;18;41;72;81;81;90;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:37.307;TwistS_;6.38514;1;10;582;1414;1860;1737;1629;1582;1534;1457;1462;1398;0;0;0;0;0;0;12;12;11;16;17;13;13;14;14;14;0;0;0;0;0;0;36;100;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:37.579;TwistZ_;6.38514;1;10;1450;738;1614;1655;1475;1470;1486;1534;1494;1274;0;0;0;0;0;0;11;14;11;12;12;12;14;13;13;11;0;0;0;0;0;0;27;45;66;54;63;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:37.843;TwistS_;6.38514;1;10;1215;1538;1748;1616;1475;1506;1502;1513;1538;1367;0;0;0;0;0;0;12;14;14;12;12;13;16;13;11;12;0;0;0;0;0;0;54;63;75;81;63;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
