DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:30.101;TwistS_;6.769019;1;10;1083;1658;1972;1824;1741;1720;1757;1678;1748;1615;0;0;0;0;0;0;16;15;12;15;16;16;14;14;14;12;0;0;0;0;0;0;71;92;80;100;100;100;71;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:30.350;TwistZ_;6.769019;1;10;1123;1445;1916;1679;1682;1730;1724;1682;1705;1541;0;0;0;0;0;0;12;15;14;15;13;17;14;16;12;11;0;0;0;0;0;0;85;85;100;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:30.598;TwistS_;6.76188;1;10;1301;1688;1875;1791;1714;1732;1711;1757;1777;1591;0;0;0;0;0;0;14;12;15;14;16;17;15;15;16;12;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:30.846;TwistZ_;6.76188;1;10;1262;1362;2070;1792;1721;1732;1770;1732;1716;1586;0;0;0;0;0;0;15;13;13;15;13;19;20;18;12;12;0;0;0;0;0;0;92;57;64;35;86;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:31.094;TwistS_;6.76188;1;10;1238;1503;1875;1726;1699;1722;1649;1640;1657;1496;0;0;0;0;0;0;12;11;16;13;16;15;15;13;14;10;0;0;0;0;0;0;50;60;100;92;100;66;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:31.342;TwistZ_;6.76188;1;10;1259;1965;1883;1849;1725;1611;1469;1652;1636;1559;0;0;0;0;0;0;12;14;13;13;14;13;13;15;15;14;0;0;0;0;0;0;42;78;93;100;64;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:31.590;TwistS_;6.756208;1;10;1135;1614;1890;1774;1678;1661;1632;1566;1545;1460;0;0;0;0;0;0;12;16;18;14;11;14;16;17;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:31.838;TwistZ_;6.756208;1;10;1318;1502;1837;1875;1709;1824;1787;1703;1732;1561;0;0;0;0;0;0;12;13;14;12;11;14;17;17;16;14;0;0;0;0;0;0;85;78;73;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:32.079;TwistS_;6.756208;1;10;1321;1747;2128;1928;1774;1781;1757;1686;1632;1512;0;0;0;0;0;0;15;12;15;16;19;23;17;15;15;12;0;0;0;0;0;0;78;78;85;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:32.327;TwistZ_;6.756208;1;10;1545;1425;2085;1992;1713;1703;1619;1617;1657;1496;0;0;0;0;0;0;18;13;12;10;14;14;14;16;15;13;0;0;0;0;0;0;57;64;66;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:32.575;TwistS_;6.768477;1;10;1001;1838;1650;1933;1677;1636;1661;1630;1592;1519;0;0;0;0;0;0;14;14;15;12;11;13;15;11;12;17;0;0;0;0;0;0;71;92;80;42;57;100;100;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:32.823;TwistZ_;6.768477;1;10;1123;1848;2182;1900;1866;1785;1728;1707;1753;1406;0;0;0;0;0;0;11;11;12;11;15;13;14;17;18;11;0;0;0;0;0;0;42;60;57;100;100;100;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
