DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:19.879;TwistS_;6.36744;1;10;571;615;1806;1697;1530;1478;1566;1538;1522;1526;0;0;0;0;0;0;11;12;11;14;15;14;14;19;13;14;0;0;0;0;0;0;9;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.143;TwistZ_;6.400224;1;10;1018;659;1713;1636;1582;1538;1558;1612;1574;1551;0;0;0;0;0;0;12;13;10;12;15;17;16;13;20;17;0;0;0;0;0;0;54;18;16;36;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.401;TwistS_;6.400224;1;10;1152;1337;1841;1613;1546;1502;1474;1556;1556;1582;0;0;0;0;0;0;13;13;13;21;21;22;20;22;14;12;0;0;0;0;0;0;81;63;91;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.664;TwistZ_;6.400224;1;10;1029;1669;1651;1542;1538;1582;1590;1571;1600;1533;0;0;0;0;0;0;14;10;12;13;13;14;17;14;15;12;0;0;0;0;0;0;63;9;100;100;63;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.932;TwistS_;6.400224;1;10;1351;1745;1833;1602;1554;1562;1546;1556;1510;1494;0;0;0;0;0;0;11;15;12;19;22;21;22;20;15;11;0;0;0;0;0;0;36;63;58;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:21.196;TwistZ_;6.395972;1;10;1072;1098;1688;1713;1529;1506;1558;1538;1569;1533;0;0;0;0;0;0;12;12;11;10;12;14;15;11;14;14;0;0;0;0;0;0;45;54;58;18;45;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:21.460;TwistS_;6.395972;1;10;1406;1582;1691;1637;1554;1570;1558;1528;1538;1538;0;0;0;0;0;0;11;12;14;13;13;20;14;13;12;11;0;0;0;0;0;0;36;27;100;100;100;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:21.716;TwistZ_;6.395972;1;10;1186;1137;1772;1772;1677;1661;1570;1552;1590;1649;0;0;0;0;0;0;14;13;17;13;21;23;21;14;21;20;0;0;0;0;0;0;54;81;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:21.980;TwistS_;6.395972;1;10;1107;1098;1691;1647;1502;1550;1482;1480;1454;1490;0;0;0;0;0;0;10;13;13;12;15;15;15;12;16;21;0;0;0;0;0;0;45;63;100;36;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:22.244;TwistZ_;6.36118;1;10;1318;1126;1790;1638;1574;1527;1546;1530;1567;1582;0;0;0;0;0;0;15;16;16;20;22;20;22;17;13;15;0;0;0;0;0;0;36;91;36;63;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:22.509;TwistS_;6.36118;1;10;940;659;1845;1643;1555;1586;1574;1609;1590;1569;0;0;0;0;0;0;14;13;13;11;13;13;15;12;13;12;0;0;0;0;0;0;45;54;45;45;90;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:22.773;TwistZ_;6.36118;1;10;1206;604;0;1652;1566;1574;1555;1567;1562;1582;0;0;0;0;0;0;13;11;0;12;14;12;12;19;14;12;0;0;0;0;0;0;81;36;0;90;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:23.037;TwistS_;6.36118;1;10;1214;970;1789;1669;1589;1598;1570;1521;1573;1555;0;0;0;0;0;0;12;13;12;13;15;20;15;12;16;20;0;0;0;0;0;0;100;91;100;100;100;100;100;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:23.302;TwistZ_;6.35518;1;10;1230;1072;1881;1789;1611;1570;1606;1526;1598;1554;0;0;0;0;0;0;13;12;14;13;22;21;20;19;22;18;0;0;0;0;0;0;72;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:23.565;TwistS_;6.35518;1;10;703;1589;2046;1713;1562;1533;1534;1526;1534;1558;0;0;0;0;0;0;12;14;13;16;21;12;15;16;11;14;0;0;0;0;0;0;36;50;63;90;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:23.821;TwistZ_;6.35518;1;10;1166;1376;1805;1718;1582;1604;1546;1542;1555;0;0;0;0;0;0;0;11;17;16;13;19;24;21;14;12;0;0;0;0;0;0;0;81;81;100;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:24.086;TwistS_;6.35518;1;10;1245;1357;1836;1749;1562;1541;1538;1582;1602;1534;0;0;0;0;0;0;11;16;14;15;22;18;16;10;17;16;0;0;0;0;0;0;27;75;90;100;100;100;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:24.350;TwistZ_;6.384368;1;10;659;1455;1643;1565;1538;1562;1550;1571;1538;1522;0;0;0;0;0;0;11;15;13;13;11;13;13;10;13;15;0;0;0;0;0;0;18;72;83;72;45;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:24.614;TwistS_;6.384368;1;10;1256;1538;1754;1634;1531;1550;1596;1563;1529;1510;0;0;0;0;0;0;12;12;12;12;12;13;12;16;13;13;0;0;0;0;0;0;45;54;100;45;63;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
