DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:03.598;TwistS_;6.78444;1;10;1031;1351;1996;1900;1741;1679;1611;1607;1605;1593;0;0;0;0;0;0;14;13;17;18;22;21;17;19;21;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:03.846;TwistZ_;6.781461;1;10;1068;1636;1774;1618;1552;1561;1514;1523;1536;1482;0;0;0;0;0;0;13;15;15;13;15;19;15;19;16;17;0;0;0;0;0;0;92;92;93;92;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.095;TwistS_;6.781461;1;10;1171;1255;1800;1716;1644;1664;1582;1512;1527;1385;0;0;0;0;0;0;12;15;14;11;14;14;11;13;16;18;0;0;0;0;0;0;71;50;100;71;100;71;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.335;TwistZ_;6.781461;1;10;1067;1432;1914;1828;1736;1715;1703;1664;1699;1607;0;0;0;0;0;0;13;17;19;13;19;21;20;16;16;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.583;TwistS_;6.781461;1;10;1438;1705;1988;1849;1766;1640;1393;1619;1608;1450;0;0;0;0;0;0;10;13;16;16;17;19;18;18;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:04.835;TwistZ_;6.781055;1;10;1125;1658;1800;1657;1602;1607;1632;1636;1619;1414;0;0;0;0;0;0;12;13;14;13;16;20;15;15;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:05.076;TwistS_;6.781055;1;10;1146;966;1824;1681;1594;1665;1592;1578;1481;1368;0;0;0;0;0;0;12;11;14;12;15;13;13;16;14;17;0;0;0;0;0;0;50;28;100;71;100;100;78;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:05.323;TwistZ_;6.781055;1;10;1150;1318;1765;1699;1665;1657;1589;1570;1519;1425;0;0;0;0;0;0;15;13;14;13;15;14;12;14;14;14;0;0;0;0;0;0;100;85;100;92;100;100;57;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:05.571;TwistS_;6.781055;1;10;1049;1618;1789;1699;1619;1660;1582;1511;1519;1315;0;0;0;0;0;0;16;14;14;13;16;16;14;15;13;13;0;0;0;0;0;0;85;57;86;92;78;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:05.820;TwistZ_;6.780818;1;10;1150;1517;1959;1618;1544;1561;1422;1616;1586;1393;0;0;0;0;0;0;16;12;12;13;20;19;16;15;15;15;0;0;0;0;0;0;100;71;60;57;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:06.069;TwistS_;6.780818;1;10;1032;1605;1916;1736;1552;1648;1535;1515;1510;1330;0;0;0;0;0;0;11;14;16;17;13;16;15;15;15;18;0;0;0;0;0;0;57;71;93;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:06.316;TwistZ_;6.780818;1;10;1289;976;1741;1732;1640;1694;1611;1636;1632;1496;0;0;0;0;0;0;13;15;15;19;14;12;18;18;15;12;0;0;0;0;0;0;85;42;93;100;50;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:06.564;TwistS_;6.780818;1;10;857;1505;2152;1906;1427;1707;1653;1652;1586;1435;0;0;0;0;0;0;18;14;15;15;15;20;18;19;18;14;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:06.812;TwistZ_;6.778786;1;10;1054;1395;1875;1713;1669;1645;1657;1609;1682;1538;0;0;0;0;0;0;13;15;13;11;15;15;20;14;18;12;0;0;0;0;0;0;57;78;73;57;71;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:07.056;TwistS_;6.778786;1;10;1079;1376;1954;1879;1660;1632;1648;1573;1567;1395;0;0;0;0;0;0;13;17;17;13;18;21;19;18;14;13;0;0;0;0;0;0;85;85;100;85;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:07.304;TwistZ_;6.778786;1;10;1533;1225;1863;1802;1690;1653;1582;1566;1618;1439;0;0;0;0;0;0;13;15;16;13;13;18;16;18;13;14;0;0;0;0;0;0;42;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:07.552;TwistS_;6.778786;1;10;1184;1744;2083;1949;1837;1707;1632;1648;1611;1448;0;0;0;0;0;0;15;13;13;12;15;18;15;18;15;17;0;0;0;0;0;0;100;60;64;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:07.800;TwistZ_;6.781562;1;10;972;1486;1896;1734;1657;1565;1500;1468;1510;1335;0;0;0;0;0;0;14;15;13;16;20;17;15;17;21;13;0;0;0;0;0;0;71;78;73;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:08.041;TwistS_;6.781562;1;10;644;1171;1835;1708;1598;1566;1573;1586;1485;1356;0;0;0;0;0;0;16;14;13;14;12;18;15;15;17;16;0;0;0;0;0;0;64;78;85;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
