DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:05.277;TwistS_;6.362291;1;10;527;937;1889;1823;1705;1641;1606;1563;1516;1506;0;0;0;0;0;0;16;12;16;13;13;15;17;14;11;14;0;0;0;0;0;0;27;27;75;36;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:05.541;TwistZ_;6.362291;1;10;1257;1157;1738;1779;1689;1701;1701;1629;1649;1544;0;0;0;0;0;0;11;11;13;12;15;18;21;14;18;13;0;0;0;0;0;0;72;54;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:05.805;TwistS_;6.39294;1;10;1625;1860;1937;1828;1789;1785;1729;1694;1741;1762;0;0;0;0;0;0;10;13;12;11;17;20;19;14;14;14;0;0;0;0;0;0;9;27;91;45;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.069;TwistZ_;6.39294;1;10;1520;1391;1809;1772;1713;1621;1596;1546;1618;1669;0;0;0;0;0;0;11;13;16;14;15;12;13;14;18;11;0;0;0;0;0;0;45;75;100;54;81;75;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.334;TwistS_;6.39294;1;10;549;1664;1901;1765;1681;1699;1617;1538;1502;1494;0;0;0;0;0;0;11;16;14;17;14;14;14;12;12;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.598;TwistZ_;6.39294;1;10;1328;1371;1897;1962;1684;1665;1582;1558;1484;1390;0;0;0;0;0;0;14;11;14;12;14;15;19;20;16;13;0;0;0;0;0;0;81;41;100;54;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.861;TwistS_;6.383732;1;10;820;1872;1831;1633;1582;1590;1657;1567;1494;1434;0;0;0;0;0;0;10;16;16;16;13;13;15;16;16;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:07.126;TwistZ_;6.383732;1;10;1354;1782;1893;1878;1677;1657;1642;1582;1582;1516;0;0;0;0;0;0;13;11;12;12;15;21;15;17;16;14;0;0;0;0;0;0;54;63;91;36;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:07.390;TwistS_;6.383732;1;10;1291;1530;1926;1779;1669;1651;1542;1474;1527;1386;0;0;0;0;0;0;15;11;16;13;13;16;15;15;19;13;0;0;0;0;0;0;90;50;54;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:07.650;TwistZ_;6.383732;1;10;1017;527;1817;1733;1577;1598;1637;1594;1582;1547;0;0;0;0;0;0;13;16;12;13;12;15;14;15;14;17;0;0;0;0;0;0;63;27;100;81;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:07.914;TwistS_;6.343488;1;10;1329;1538;1901;1820;1796;1732;1665;1586;1545;1490;0;0;0;0;0;0;14;12;14;11;14;13;19;13;13;12;0;0;0;0;0;0;72;66;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:08.170;TwistZ_;6.343488;1;10;1208;1680;1765;1697;1695;1653;1590;1541;1643;1691;0;0;0;0;0;0;14;14;18;15;13;18;16;15;15;15;0;0;0;0;0;0;72;36;100;100;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:08.436;TwistS_;6.343488;1;10;1186;1875;1828;1722;1660;1697;1641;1508;1546;1558;0;0;0;0;0;0;11;13;14;12;16;17;17;14;17;17;0;0;0;0;0;0;54;27;41;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:08.706;TwistZ_;6.343488;1;10;984;1296;1769;1725;1633;1621;1625;1560;1554;1604;0;0;0;0;0;0;14;15;13;13;15;18;14;14;16;12;0;0;0;0;0;0;90;54;91;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:08.963;TwistS_;6.350408;1;10;1038;1135;1735;1604;1487;1590;1621;1677;1721;1713;0;0;0;0;0;0;12;12;16;12;14;16;17;20;15;10;0;0;0;0;0;0;72;54;100;72;63;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:09.227;TwistZ_;6.350408;1;10;1481;1115;1735;1669;1752;1745;1653;1611;1621;1560;0;0;0;0;0;0;13;12;11;10;14;19;16;12;19;13;0;0;0;0;0;0;63;72;83;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:09.491;TwistS_;6.350408;1;10;1582;1889;1884;1726;1600;1590;1665;1681;1683;1494;0;0;0;0;0;0;11;12;11;11;18;18;20;16;14;10;0;0;0;0;0;0;27;58;72;63;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:09.755;TwistZ_;6.383668;1;10;1299;1362;1854;1845;1665;1661;1633;1541;1530;1502;0;0;0;0;0;0;13;12;13;14;14;16;17;16;19;14;0;0;0;0;0;0;63;45;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:10.019;TwistS_;6.383668;1;10;867;1735;1831;1687;1657;1653;1625;1556;1562;1528;0;0;0;0;0;0;10;18;13;11;11;19;18;16;18;15;0;0;0;0;0;0;36;54;100;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
