DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:44.688;TwistZ_;6.368807;1;10;1201;988;0;1722;1657;1617;1609;1567;1594;1420;0;0;0;0;0;0;11;10;0;12;16;16;16;17;16;12;0;0;0;0;0;0;81;18;0;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.953;TwistS_;6.387392;1;10;1538;1327;1805;1661;1586;1494;1454;1438;1461;1450;0;0;0;0;0;0;14;12;14;13;16;13;15;13;13;12;0;0;0;0;0;0;27;90;100;90;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.217;TwistZ_;6.387392;1;10;1296;1655;1752;1663;1617;1534;1441;1474;1420;1325;0;0;0;0;0;0;11;15;15;11;16;13;12;13;14;13;0;0;0;0;0;0;54;50;81;63;100;91;45;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.473;TwistS_;6.387392;1;10;739;1630;1709;1566;1458;1411;1402;1490;1494;1215;0;0;0;0;0;0;13;15;14;13;11;15;17;11;12;12;0;0;0;0;0;0;54;81;100;100;45;75;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.737;TwistZ_;6.387392;1;10;1064;1450;1735;1665;1550;1514;1433;1431;1422;1428;0;0;0;0;0;0;12;11;12;18;18;16;13;13;15;14;0;0;0;0;0;0;81;18;100;100;100;100;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.001;TwistS_;6.410442;1;10;1362;1801;1885;1741;1637;1538;1516;1442;1518;1498;0;0;0;0;0;0;12;15;14;17;19;20;12;16;13;12;0;0;0;0;0;0;36;36;91;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.265;TwistZ_;6.410442;1;10;1395;1020;1944;1801;1567;1609;1570;1538;1506;1306;0;0;0;0;0;0;15;14;13;12;12;13;15;18;18;16;0;0;0;0;0;0;72;81;100;36;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.529;TwistS_;6.410442;1;10;1072;527;1801;1801;1582;1609;1566;1538;1455;1310;0;0;0;0;0;0;11;10;11;10;11;15;13;16;13;15;0;0;0;0;0;0;45;27;16;9;27;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.793;TwistZ_;6.410442;1;10;0;1658;1753;1401;1562;1494;1510;1538;1550;1212;0;0;0;0;0;0;0;13;16;12;19;19;21;19;18;11;0;0;0;0;0;0;0;66;100;90;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.057;TwistS_;6.378239;1;10;1040;0;1812;1631;1518;1490;1450;1367;1308;1205;0;0;0;0;0;0;12;0;10;16;17;12;12;12;16;13;0;0;0;0;0;0;54;0;36;72;100;100;63;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.316;TwistZ_;6.378239;1;10;1300;1259;1772;1595;1522;1445;0;1391;1411;1458;0;0;0;0;0;0;13;12;14;13;15;14;0;16;14;14;0;0;0;0;0;0;45;54;100;90;100;90;0;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.578;TwistS_;6.378239;1;10;776;1801;1838;1669;1606;1681;1658;1482;1523;1502;0;0;0;0;0;0;10;10;13;15;13;12;14;11;12;11;0;0;0;0;0;0;27;9;100;100;100;100;72;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.842;TwistZ_;6.378239;1;10;1318;1618;1782;1683;1538;1490;1472;1423;1415;1373;0;0;0;0;0;0;13;16;16;14;16;17;17;15;15;18;0;0;0;0;0;0;27;50;63;90;100;100;36;45;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:48.106;TwistS_;6.359117;1;10;1069;981;1872;1829;1637;1541;1521;1511;1406;1508;0;0;0;0;0;0;13;12;14;17;13;17;14;13;12;11;0;0;0;0;0;0;81;54;90;100;100;100;72;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:48.370;TwistZ_;6.359117;1;10;1406;834;1823;1767;1713;1633;1629;1604;1582;1379;0;0;0;0;0;0;14;11;14;13;19;21;20;21;19;10;0;0;0;0;0;0;18;45;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:48.630;TwistS_;6.359117;1;10;1208;1381;1735;1577;1558;1490;1402;1371;1406;1370;0;0;0;0;0;0;11;11;13;13;18;15;16;11;12;15;0;0;0;0;0;0;54;81;66;81;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:48.894;TwistZ_;6.359117;1;10;802;544;1833;1685;1578;1645;1665;1549;1393;0;0;0;0;0;0;0;11;11;14;15;17;22;18;19;14;0;0;0;0;0;0;0;36;45;58;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:49.159;TwistS_;6.370208;1;10;1286;1054;1782;1801;1617;1538;1462;1486;1490;1472;0;0;0;0;0;0;12;16;12;12;13;14;17;14;18;14;0;0;0;0;0;0;63;63;58;90;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:49.423;TwistZ_;6.370208;1;10;1171;1186;1739;1633;1562;1546;1582;1527;1457;1322;0;0;0;0;0;0;12;13;15;13;18;19;19;16;13;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
