DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:39.471;TwistZ_;6.796519;1;10;1318;1104;1716;1661;1631;1615;1695;1601;1613;1570;0;0;0;0;0;0;10;12;13;13;12;12;15;15;13;13;0;0;0;0;0;0;14;50;66;100;92;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:39.711;TwistS_;6.796519;1;10;1021;1315;2013;1887;1766;1674;1628;1562;1479;1422;0;0;0;0;0;0;12;13;15;16;14;17;15;14;12;15;0;0;0;0;0;0;50;64;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:39.967;TwistZ_;6.783068;1;10;1127;1207;1878;1787;1690;1674;1732;1732;1735;1640;0;0;0;0;0;0;17;17;15;13;17;19;22;19;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:40.207;TwistS_;6.783068;1;10;1243;1470;2001;1771;1657;1623;1569;1609;1611;1485;0;0;0;0;0;0;14;13;16;15;16;15;15;17;17;15;0;0;0;0;0;0;64;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:40.455;TwistZ_;6.783068;1;10;1097;1209;1879;1854;1803;1753;1741;1690;1732;1562;0;0;0;0;0;0;15;14;12;13;14;15;17;13;16;12;0;0;0;0;0;0;78;78;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:40.703;TwistS_;6.783068;1;10;709;1496;1988;1866;1703;1640;1590;1552;1519;1410;0;0;0;0;0;0;12;17;15;13;16;18;17;18;14;15;0;0;0;0;0;0;64;73;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:40.952;TwistZ_;6.783476;1;10;1060;1507;1734;1752;1672;1645;1636;1628;1459;1458;0;0;0;0;0;0;12;14;13;12;12;13;18;21;11;15;0;0;0;0;0;0;78;78;100;85;92;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:41.200;TwistS_;6.783476;1;10;1158;1618;1816;1679;1689;1596;1594;1567;1569;1469;0;0;0;0;0;0;14;14;13;11;14;15;17;13;14;15;0;0;0;0;0;0;92;57;46;21;85;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:41.448;TwistZ_;6.783476;1;10;1219;1507;2031;1835;1770;1824;1870;1750;1699;1590;0;0;0;0;0;0;18;13;13;16;20;18;15;19;14;15;0;0;0;0;0;0;78;78;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:41.696;TwistS_;6.783476;1;10;811;1529;1914;1835;1442;1676;1717;1674;1591;1502;0;0;0;0;0;0;13;13;12;12;14;15;12;14;11;15;0;0;0;0;0;0;50;71;80;64;57;92;92;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:41.944;TwistZ_;6.768782;1;10;1221;1555;1917;1761;1694;1689;1657;1601;1544;1514;0;0;0;0;0;0;13;16;15;17;16;15;17;14;17;15;0;0;0;0;0;0;92;64;73;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:42.192;TwistS_;6.768782;1;10;929;1699;2066;1933;1838;1577;1653;1665;1595;1323;0;0;0;0;0;0;12;14;12;12;13;17;16;18;14;14;0;0;0;0;0;0;50;64;100;64;92;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:42.434;TwistZ_;6.768782;1;10;1220;1364;1735;1749;1682;1687;1628;1741;1757;1608;0;0;0;0;0;0;14;18;13;13;14;13;20;20;18;11;0;0;0;0;0;0;85;100;92;100;50;66;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:42.684;TwistS_;6.768782;1;10;1248;1527;1976;1833;1750;1661;1556;1502;1496;1397;0;0;0;0;0;0;14;15;14;15;18;16;16;16;14;15;0;0;0;0;0;0;92;86;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:42.933;TwistZ_;6.759786;1;10;1129;1894;1937;1724;1661;1657;1590;1555;1554;1448;0;0;0;0;0;0;12;15;12;13;15;17;15;15;15;19;0;0;0;0;0;0;78;42;93;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:43.173;TwistS_;6.759786;1;10;1018;1046;1845;1761;1683;1686;1695;1532;1703;1552;0;0;0;0;0;0;12;11;10;15;12;15;14;13;16;18;0;0;0;0;0;0;57;50;28;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:43.421;TwistZ_;6.759786;1;10;1311;1069;1927;1933;1766;1772;1709;1707;1711;1590;0;0;0;0;0;0;18;18;12;13;14;13;15;16;18;17;0;0;0;0;0;0;92;85;60;100;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:43.669;TwistS_;6.759786;1;10;1263;1586;2062;1795;1703;1674;1619;1552;1572;1481;0;0;0;0;0;0;12;15;14;12;19;19;17;12;12;14;0;0;0;0;0;0;100;92;100;78;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:43.917;TwistZ_;6.75739;1;10;1041;1126;1757;1732;1724;1615;1573;1531;1573;1410;0;0;0;0;0;0;15;12;13;15;15;15;19;15;17;16;0;0;0;0;0;0;92;64;46;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
