DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:03.629;TwistZ_;6.766108;1;10;343;351;358;0;395;278;710;707;763;444;0;0;0;0;0;0;16;12;13;0;14;13;22;18;18;14;0;0;0;0;0;0;100;54;54;0;27;60;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:03.869;TwistS_;6.766108;1;10;411;325;300;259;263;0;439;571;241;285;0;0;0;0;0;0;14;14;14;23;20;0;12;12;12;17;0;0;0;0;0;0;72;45;54;100;9;0;27;18;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.117;TwistZ_;6.766108;1;10;467;489;703;410;315;329;228;351;342;254;0;0;0;0;0;0;16;15;13;12;12;16;16;14;14;14;0;0;0;0;0;0;100;63;9;27;100;72;90;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.365;TwistS_;6.766108;1;10;303;263;329;366;256;386;263;0;0;610;0;0;0;0;0;0;17;13;11;12;13;14;11;0;0;12;0;0;0;0;0;0;100;27;18;27;54;50;18;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.613;TwistZ_;6.766108;1;10;463;269;498;322;307;0;307;307;518;687;0;0;0;0;0;0;15;16;17;17;14;0;19;13;13;13;0;0;0;0;0;0;100;63;54;27;27;0;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:04.862;TwistS_;6.766108;1;10;404;251;274;428;263;360;683;791;679;795;0;0;0;0;0;0;15;13;13;11;13;14;13;15;16;21;0;0;0;0;0;0;90;100;36;36;18;90;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.110;TwistZ_;6.766108;1;10;312;272;791;791;241;390;463;703;619;747;0;0;0;0;0;0;18;20;16;16;13;13;13;13;11;15;0;0;0;0;0;0;90;45;90;18;80;81;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.358;TwistS_;6.766108;1;10;252;281;0;0;234;359;670;0;0;769;0;0;0;0;0;0;22;14;0;0;11;12;15;0;0;16;0;0;0;0;0;0;72;45;0;0;54;100;72;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.606;TwistZ_;6.76577;1;10;407;678;747;0;0;263;371;383;783;468;0;0;0;0;0;0;19;14;17;0;0;12;14;13;14;14;0;0;0;0;0;0;100;81;54;0;0;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.854;TwistS_;6.76577;1;10;380;313;249;339;263;263;263;0;307;791;0;0;0;0;0;0;16;16;15;15;13;15;15;0;15;15;0;0;0;0;0;0;81;72;27;63;36;81;9;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:06.094;TwistZ_;6.76577;1;10;447;395;761;0;0;428;340;285;241;423;0;0;0;0;0;0;12;13;18;0;0;15;13;15;12;11;0;0;0;0;0;0;100;45;27;0;0;40;36;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:06.344;TwistS_;6.76577;1;10;383;297;0;0;336;298;290;0;351;303;0;0;0;0;0;0;14;16;0;0;11;14;19;0;12;12;0;0;0;0;0;0;100;81;0;0;27;45;45;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:06.590;TwistZ_;6.774238;1;10;471;582;563;410;263;439;0;298;313;659;0;0;0;0;0;0;17;12;12;16;14;14;0;18;13;14;0;0;0;0;0;0;100;72;54;27;18;10;0;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:06.839;TwistS_;6.774238;1;10;414;368;404;303;395;411;399;292;410;491;0;0;0;0;0;0;13;16;15;15;11;12;14;12;13;13;0;0;0;0;0;0;63;72;45;100;27;72;90;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:07.079;TwistZ_;6.774238;1;10;360;444;678;0;0;0;518;0;433;0;0;0;0;0;0;0;11;11;13;0;0;0;13;0;14;0;0;0;0;0;0;0;90;72;81;0;0;0;45;0;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:07.335;TwistS_;6.774238;1;10;357;362;386;244;329;864;0;0;483;263;0;0;0;0;0;0;12;12;13;23;14;13;0;0;11;11;0;0;0;0;0;0;72;72;45;81;90;27;0;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:07.579;TwistZ_;6.76692;1;10;505;342;439;358;376;408;307;605;483;791;0;0;0;0;0;0;13;11;11;13;12;12;12;11;12;13;0;0;0;0;0;0;90;45;90;54;63;90;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:07.828;TwistS_;6.76692;1;10;326;435;0;351;383;717;395;710;763;688;0;0;0;0;0;0;17;15;0;13;14;13;13;11;13;17;0;0;0;0;0;0;63;100;0;18;100;27;36;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:08.075;TwistZ_;6.76692;1;10;419;433;765;791;747;764;743;767;775;539;0;0;0;0;0;0;15;16;14;15;15;14;13;14;12;14;0;0;0;0;0;0;100;72;63;18;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
