DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:42:40.174;TwistZ_;6.381368;1;10;805;1098;1750;1673;1594;1558;1542;1523;1450;1406;0;0;0;0;0;0;10;12;15;15;16;15;15;18;14;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:40.430;TwistS_;6.376102;1;10;940;1502;1779;1641;1554;1446;1450;1450;1422;1386;0;0;0;0;0;0;11;13;17;18;20;19;19;17;19;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:40.694;TwistZ_;6.376102;1;10;1125;1120;1735;1633;1546;1518;1467;1373;1450;1230;0;0;0;0;0;0;11;13;16;15;14;13;12;14;11;16;0;0;0;0;0;0;45;72;100;100;100;100;90;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:40.959;TwistS_;6.376102;1;10;1289;1261;1757;1617;1538;1570;1534;1501;1566;1538;0;0;0;0;0;0;12;13;12;11;11;18;14;15;11;12;0;0;0;0;0;0;54;63;83;45;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:41.223;TwistZ_;6.376102;1;10;1349;1318;1721;1649;1582;1609;1522;1498;1516;1312;0;0;0;0;0;0;12;16;18;14;15;13;16;18;15;12;0;0;0;0;0;0;63;50;100;100;100;91;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:41.487;TwistS_;6.377696;1;10;1197;1523;1776;1609;1506;1470;1418;1347;1322;1274;0;0;0;0;0;0;11;13;19;18;18;19;21;20;13;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:41.743;TwistZ_;6.377696;1;10;954;571;1720;1674;1578;1560;1520;1514;1494;1274;0;0;0;0;0;0;12;10;11;13;17;14;11;14;13;12;0;0;0;0;0;0;63;9;63;90;100;100;45;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:42.016;TwistS_;6.377696;1;10;1362;1283;1849;1645;1593;1590;1518;1474;1446;1333;0;0;0;0;0;0;10;13;14;18;18;19;16;16;20;11;0;0;0;0;0;0;9;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:42.279;TwistZ_;6.377696;1;10;1274;1376;1787;1697;1566;1546;1464;1450;1510;1362;0;0;0;0;0;0;10;12;18;14;18;19;13;12;17;14;0;0;0;0;0;0;27;27;100;100;100;100;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:42.535;TwistS_;6.355498;1;10;527;1483;1732;1639;1582;1558;1558;1516;1470;1345;0;0;0;0;0;0;11;12;16;14;12;13;12;11;16;14;0;0;0;0;0;0;36;36;100;90;36;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:42.799;TwistZ_;6.355498;1;10;1153;1373;1695;1546;1472;1472;1441;1439;1521;1303;0;0;0;0;0;0;10;13;13;14;15;12;16;17;11;13;0;0;0;0;0;0;36;72;100;100;90;72;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:43.064;TwistS_;6.355498;1;10;1003;1816;1757;1556;1564;1554;1546;1512;1430;1354;0;0;0;0;0;0;11;14;12;11;14;18;15;14;16;14;0;0;0;0;0;0;54;54;75;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:43.328;TwistZ_;6.378909;1;10;1197;1175;1750;1640;1546;1542;1534;1545;1560;1397;0;0;0;0;0;0;15;13;13;15;14;15;13;18;14;14;0;0;0;0;0;0;72;72;100;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:43.588;TwistS_;6.378909;1;10;1340;1867;1849;1713;1598;1586;1514;1483;1522;1372;0;0;0;0;0;0;11;15;12;13;18;19;18;15;15;14;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:43.852;TwistZ_;6.378909;1;10;1384;1417;1743;1594;1514;1502;1486;1450;1511;1401;0;0;0;0;0;0;10;14;17;15;17;12;14;16;12;11;0;0;0;0;0;0;18;72;100;100;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:44.116;TwistS_;6.378909;1;10;1305;1691;1775;1677;1546;1652;1406;1523;1508;1374;0;0;0;0;0;0;16;12;12;14;14;11;10;12;11;12;0;0;0;0;0;0;63;36;41;100;90;45;9;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:44.380;TwistZ_;6.41335;1;10;1131;845;1776;1641;1530;1558;1522;1479;1530;1406;0;0;0;0;0;0;12;12;17;17;17;17;20;17;14;10;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:44.644;TwistS_;6.41335;1;10;1318;0;1740;1577;1538;1542;1538;1526;1466;1358;0;0;0;0;0;0;14;0;11;12;14;19;13;13;13;13;0;0;0;0;0;0;27;0;41;90;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:44.901;TwistZ_;6.41335;1;10;1115;966;1801;1777;1633;1606;1625;1578;1494;1445;0;0;0;0;0;0;13;13;10;12;15;17;20;20;13;12;0;0;0;0;0;0;72;36;8;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
