DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:04.111;TwistS_;6.403711;1;10;1215;1318;1856;1801;1669;1582;1613;1582;1554;1562;0;0;0;0;0;0;10;11;14;11;13;10;22;21;18;15;0;0;0;0;0;0;27;18;100;81;45;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:04.375;TwistZ_;6.403711;1;10;1166;1527;1842;1634;1595;1625;1621;1611;1613;1617;0;0;0;0;0;0;14;15;16;12;11;18;17;19;17;15;0;0;0;0;0;0;81;72;100;90;90;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:04.639;TwistS_;6.381759;1;10;1412;1757;1823;1749;1713;1705;1634;1538;1503;1442;0;0;0;0;0;0;14;11;15;13;14;22;18;13;14;17;0;0;0;0;0;0;63;9;100;90;9;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:04.903;TwistZ_;6.381759;1;10;681;1794;1748;1575;1578;1633;1641;1625;1565;1582;0;0;0;0;0;0;14;13;16;16;22;22;19;23;12;13;0;0;0;0;0;0;54;50;81;63;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:05.167;TwistS_;6.381759;1;10;615;1801;1877;1679;1651;1542;1450;1406;1455;1384;0;0;0;0;0;0;10;13;18;12;13;13;14;14;13;13;0;0;0;0;0;0;9;54;100;81;58;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:05.423;TwistZ_;6.381759;1;10;1406;1239;1669;1617;1669;1681;1609;1538;1625;1621;0;0;0;0;0;0;12;11;10;13;15;17;15;11;18;16;0;0;0;0;0;0;18;45;58;90;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:05.688;TwistS_;6.37072;1;10;1167;1345;1922;1750;1669;1709;1625;1551;1512;1469;0;0;0;0;0;0;12;13;12;11;14;16;20;17;11;13;0;0;0;0;0;0;63;72;33;54;72;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:05.952;TwistZ_;6.37072;1;10;1248;940;1773;1762;1753;1685;1697;1633;1620;1625;0;0;0;0;0;0;11;11;11;11;16;15;16;14;13;12;0;0;0;0;0;0;45;45;91;81;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.216;TwistS_;6.37072;1;10;1246;922;1745;1750;1741;1705;1657;1534;1538;1494;0;0;0;0;0;0;13;11;12;11;21;18;16;13;17;13;0;0;0;0;0;0;72;27;58;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.480;TwistZ_;6.37072;1;10;922;615;1933;1757;1702;1661;1629;1644;1713;1362;0;0;0;0;0;0;14;10;12;14;16;16;21;20;18;11;0;0;0;0;0;0;90;18;66;36;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.736;TwistS_;6.377696;1;10;703;1307;1948;1782;1665;1613;1586;1593;1578;1494;0;0;0;0;0;0;10;11;15;12;13;13;15;24;22;14;0;0;0;0;0;0;9;36;100;81;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.000;TwistZ_;6.377696;1;10;958;1203;1728;1741;1633;1641;1637;1633;1594;1558;0;0;0;0;0;0;12;16;20;20;22;23;14;13;15;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.264;TwistS_;6.377696;1;10;1265;1757;1806;1713;1611;1590;1574;1494;1522;1482;0;0;0;0;0;0;10;10;12;11;11;22;18;11;14;15;0;0;0;0;0;0;45;27;83;100;54;100;100;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.528;TwistZ_;6.377696;1;10;910;571;2030;1765;1722;1845;1825;1801;1765;1560;0;0;0;0;0;0;15;13;12;11;16;13;23;23;21;12;0;0;0;0;0;0;63;18;41;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.784;TwistS_;6.3823;1;10;1362;1860;1925;1849;1707;1765;1657;1545;1613;1575;0;0;0;0;0;0;11;14;17;16;13;13;12;13;21;15;0;0;0;0;0;0;18;54;100;100;63;50;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:08.057;TwistZ_;6.3823;1;10;1494;1845;1853;1741;1669;1661;1649;1669;1647;1518;0;0;0;0;0;0;13;14;18;12;15;16;19;10;11;12;0;0;0;0;0;0;72;18;100;72;100;100;100;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:08.321;TwistS_;6.3823;1;10;692;1853;1961;1889;1769;1640;1494;1450;1479;1367;0;0;0;0;0;0;11;11;13;13;15;13;12;13;14;15;0;0;0;0;0;0;36;50;72;66;100;81;83;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:08.577;TwistZ_;6.388148;1;10;917;1706;1689;1571;1538;1467;1406;1433;1608;1450;0;0;0;0;0;0;11;12;12;11;11;10;11;12;15;16;0;0;0;0;0;0;72;54;100;36;54;41;81;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:08.841;TwistS_;6.388148;1;10;966;1640;1856;1745;1677;1629;1564;1516;1464;1396;0;0;0;0;0;0;12;13;14;12;16;15;11;16;12;16;0;0;0;0;0;0;36;54;66;100;100;100;45;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
