DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:13:31.807;TwistZ_;6.798643;1;10;1283;1417;2104;1875;1669;1640;1657;1648;1678;1512;0;0;0;0;0;0;15;13;13;19;21;20;23;23;18;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:32.047;TwistS_;6.798643;1;10;1203;1725;1965;1741;1644;1661;1661;1605;1619;1586;0;0;0;0;0;0;13;18;15;20;24;25;23;22;22;15;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:32.295;TwistZ_;6.809904;1;10;1245;1514;1826;1704;1681;1632;1607;1632;1600;1556;0;0;0;0;0;0;13;15;10;12;16;17;12;16;16;13;0;0;0;0;0;0;85;92;40;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:32.543;TwistS_;6.809904;1;10;1058;1699;2093;1849;1707;1661;1674;1645;1598;1542;0;0;0;0;0;0;14;14;13;15;25;23;22;13;13;14;0;0;0;0;0;0;100;78;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:32.791;TwistZ_;6.809904;1;10;1283;1490;1689;1582;1565;1582;1582;1554;1542;1438;0;0;0;0;0;0;14;12;11;11;14;14;13;14;11;12;0;0;0;0;0;0;78;64;80;57;100;100;71;86;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:33.039;TwistS_;6.809904;1;10;791;1536;1752;1708;1717;1635;1619;1632;1416;1560;0;0;0;0;0;0;14;15;14;12;12;15;13;14;10;12;0;0;0;0;0;0;57;64;78;85;86;85;78;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:33.288;TwistZ_;6.811263;1;10;1294;1676;1933;1745;1632;1648;1707;1691;1615;1598;0;0;0;0;0;0;14;16;17;18;22;23;22;23;19;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:33.528;TwistS_;6.811263;1;10;681;1699;2109;1738;1632;1540;1573;1593;1573;1598;0;0;0;0;0;0;14;18;12;20;24;22;19;16;14;12;0;0;0;0;0;0;57;92;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:33.776;TwistZ_;6.811263;1;10;1025;1660;1682;1582;1464;1508;1419;1414;1497;1347;0;0;0;0;0;0;13;11;12;10;11;11;12;13;12;11;0;0;0;0;0;0;57;40;100;14;21;80;64;100;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:34.024;TwistS_;6.811263;1;10;842;1743;2159;1895;1598;1574;1613;1625;1628;1665;0;0;0;0;0;0;11;13;16;16;22;18;14;14;18;13;0;0;0;0;0;0;57;57;100;100;100;100;92;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:34.272;TwistZ_;6.806508;1;10;1372;1486;1863;1812;1640;1703;1674;1613;1602;1622;0;0;0;0;0;0;14;13;19;19;20;25;24;20;24;18;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:34.520;TwistS_;6.806508;1;10;1122;1262;2034;1791;1548;1535;1548;1535;1582;1533;0;0;0;0;0;0;12;17;16;19;21;21;23;19;23;17;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:34.768;TwistZ_;6.806508;1;10;1259;1130;1953;1743;1707;1715;1678;1656;1648;1601;0;0;0;0;0;0;12;14;16;11;13;12;18;16;15;16;0;0;0;0;0;0;57;71;60;57;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:35.017;TwistS_;6.806508;1;10;937;1806;1785;1650;1552;1648;1550;1576;1657;1582;0;0;0;0;0;0;12;11;16;12;12;14;15;14;14;12;0;0;0;0;0;0;35;42;100;85;85;100;92;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:35.265;TwistZ_;6.804959;1;10;1303;1708;1765;1682;1648;1632;1619;1618;1590;1531;0;0;0;0;0;0;12;10;13;13;14;15;16;13;18;13;0;0;0;0;0;0;57;42;53;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:35.512;TwistS_;6.804959;1;10;1079;1280;2015;1845;1607;1582;1615;1644;1640;1554;0;0;0;0;0;0;15;15;13;16;24;25;21;17;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:35.761;TwistZ_;6.804959;1;10;1075;1545;1828;1763;1653;1602;1598;1562;1582;1406;0;0;0;0;0;0;12;17;17;16;20;21;21;14;13;11;0;0;0;0;0;0;100;92;100;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:36.001;TwistS_;6.804959;1;10;1035;1458;1939;1720;1577;1539;1598;1592;1591;1611;0;0;0;0;0;0;11;16;14;20;21;19;20;14;13;14;0;0;0;0;0;0;85;71;71;100;100;100;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:36.249;TwistZ_;6.80404;1;10;1283;1640;1988;1849;1653;1623;1569;1480;1577;1552;0;0;0;0;0;0;13;20;17;16;21;21;21;17;20;17;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
