DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:04.086;TwistZ_;6.375496;1;10;896;527;0;1669;1665;1621;1594;1570;1621;1481;0;0;0;0;0;0;11;13;0;10;13;18;18;22;19;13;0;0;0;0;0;0;45;18;0;9;91;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:04.350;TwistS_;6.368012;1;10;1508;1204;1946;1762;1609;1550;1574;1588;1542;1333;0;0;0;0;0;0;12;11;12;14;18;23;20;19;15;12;0;0;0;0;0;0;27;45;83;90;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:04.614;TwistZ_;6.368012;1;10;1237;1450;1753;1604;1530;1538;1470;1443;1494;1419;0;0;0;0;0;0;12;12;13;13;12;16;13;11;13;15;0;0;0;0;0;0;54;75;100;54;100;91;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:04.879;TwistS_;6.368012;1;10;1450;1640;1823;1632;1533;1569;1582;1489;1518;1401;0;0;0;0;0;0;12;10;15;14;14;11;11;12;13;13;0;0;0;0;0;0;54;54;66;63;90;63;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.143;TwistZ_;6.368012;1;10;1362;1663;1721;1613;1557;1406;1419;1376;1510;1486;0;0;0;0;0;0;11;14;15;16;19;10;15;12;12;18;0;0;0;0;0;0;27;63;100;100;81;18;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.407;TwistS_;6.386324;1;10;1181;1230;1789;1609;1520;1171;1428;1406;1410;1256;0;0;0;0;0;0;14;13;12;13;14;10;10;20;12;13;0;0;0;0;0;0;81;36;58;72;90;27;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.671;TwistZ_;6.386324;1;10;1113;1258;1792;1713;1653;1621;1562;1468;1547;1463;0;0;0;0;0;0;12;13;13;10;13;14;14;14;10;14;0;0;0;0;0;0;54;100;41;9;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.935;TwistS_;6.386324;1;10;1045;896;1863;1733;1619;1593;1625;1582;1534;1450;0;0;0;0;0;0;13;12;13;13;13;12;13;11;11;13;0;0;0;0;0;0;45;45;83;81;63;72;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.191;TwistZ_;6.386324;1;10;1025;1345;1728;1578;1470;1444;1458;1435;1466;1406;0;0;0;0;0;0;14;13;12;13;15;12;12;14;14;14;0;0;0;0;0;0;54;72;75;100;100;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.455;TwistS_;6.398311;1;10;1098;1516;1838;1657;1590;1645;1609;1533;1530;1462;0;0;0;0;0;0;11;13;17;13;13;12;14;13;13;13;0;0;0;0;0;0;18;36;100;63;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.719;TwistZ_;6.398311;1;10;1083;1092;1781;1673;1566;1511;1476;1494;1416;1333;0;0;0;0;0;0;12;13;13;11;18;16;14;17;13;12;0;0;0;0;0;0;54;63;91;100;100;45;45;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.983;TwistS_;6.398311;1;10;1032;769;1807;1645;1562;1538;1450;1430;1450;1450;0;0;0;0;0;0;11;10;12;16;17;16;13;11;11;11;0;0;0;0;0;0;36;18;66;100;100;100;100;75;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
