DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:41.904;TwistS_;6.397282;1;10;0;1867;1937;1845;1594;1566;1566;1530;1538;1423;0;0;0;0;0;0;0;14;15;16;15;17;18;12;17;10;0;0;0;0;0;0;0;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.168;TwistZ_;6.397282;1;10;1466;1462;1801;1721;1721;1757;1701;1622;1625;1625;0;0;0;0;0;0;13;11;15;13;15;14;15;14;14;16;0;0;0;0;0;0;72;63;75;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.424;TwistS_;6.396545;1;10;1516;1313;1721;1689;1649;1617;1598;1523;1625;1406;0;0;0;0;0;0;12;13;13;14;15;17;14;13;12;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.688;TwistZ_;6.396545;1;10;1252;1606;1753;1669;1567;1566;1562;1538;1519;1466;0;0;0;0;0;0;11;13;14;13;13;14;16;11;13;16;0;0;0;0;0;0;36;75;100;72;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.960;TwistS_;6.396545;1;10;922;1655;1721;1575;1546;1566;1538;1489;1464;1327;0;0;0;0;0;0;12;14;15;13;14;15;14;13;11;16;0;0;0;0;0;0;54;54;100;63;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:43.216;TwistZ_;6.396545;1;10;1274;1669;1878;1789;1697;1606;1655;1669;1653;1650;0;0;0;0;0;0;13;14;12;16;19;13;14;13;15;19;0;0;0;0;0;0;90;54;66;100;100;81;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:43.480;TwistS_;6.360851;1;10;1367;1933;2061;1790;1721;1661;1625;1573;1602;1545;0;0;0;0;0;0;12;14;13;14;18;19;14;12;18;17;0;0;0;0;0;0;81;45;100;72;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:43.744;TwistZ_;6.360851;1;10;1123;1161;1964;1669;1647;1625;1661;1677;1621;1582;0;0;0;0;0;0;13;13;14;10;15;21;17;16;13;11;0;0;0;0;0;0;63;63;58;9;90;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:44.010;TwistS_;6.360851;1;10;1309;1192;1812;1738;1663;1718;1644;1631;1563;1423;0;0;0;0;0;0;13;13;14;13;13;12;11;11;14;17;0;0;0;0;0;0;90;72;100;63;63;81;63;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:44.273;TwistZ_;6.360851;1;10;1428;896;1713;1723;1613;1699;1689;1669;1669;1542;0;0;0;0;0;0;16;11;12;12;12;14;19;14;15;16;0;0;0;0;0;0;72;45;100;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
