DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:08.272;TwistZ_;6.809596;1;10;1150;1417;1806;1732;1728;1674;1640;1617;1613;1435;0;0;0;0;0;0;16;11;12;16;19;19;17;16;14;14;0;0;0;0;0;0;100;71;40;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:08.519;TwistS_;6.807288;1;10;996;1672;1925;1782;1667;1623;1586;1531;1527;1564;0;0;0;0;0;0;14;15;19;17;13;14;17;16;18;14;0;0;0;0;0;0;64;78;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:08.768;TwistZ_;6.807288;1;10;1000;1412;1867;1816;1711;1591;1556;1546;1653;1464;0;0;0;0;0;0;14;15;15;12;14;11;14;16;15;12;0;0;0;0;0;0;85;71;100;92;100;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:09.016;TwistS_;6.807288;1;10;1155;1210;1894;1753;1628;1611;1628;1596;1565;1460;0;0;0;0;0;0;15;15;18;19;15;15;12;14;17;16;0;0;0;0;0;0;78;85;100;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:09.264;TwistZ_;6.807288;1;10;1250;1335;1829;1743;1678;1632;1674;1507;1582;1431;0;0;0;0;0;0;14;16;13;18;16;19;18;15;18;18;0;0;0;0;0;0;64;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:09.513;TwistS_;6.802848;1;10;1127;1390;1882;1749;1657;1604;1582;1511;1577;1539;0;0;0;0;0;0;12;17;16;14;18;16;13;15;14;13;0;0;0;0;0;0;85;78;100;100;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:09.752;TwistZ_;6.802848;1;10;1093;1289;1842;1734;1669;1623;1613;1494;1561;1502;0;0;0;0;0;0;13;14;12;14;18;15;13;14;18;13;0;0;0;0;0;0;64;92;60;71;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:10.008;TwistS_;6.802848;1;10;1054;1475;1851;1753;1653;1640;1587;1544;1548;1406;0;0;0;0;0;0;12;15;18;14;13;21;13;13;16;16;0;0;0;0;0;0;71;78;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:10.249;TwistZ_;6.802848;1;10;1088;1518;1820;1669;1681;1652;1656;1648;1675;1430;0;0;0;0;0;0;16;12;14;18;17;15;13;16;19;14;0;0;0;0;0;0;85;86;100;100;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:10.505;TwistS_;6.802848;1;10;1176;1704;1900;1820;1687;1623;1586;1577;1582;1515;0;0;0;0;0;0;13;14;15;16;18;18;13;15;18;19;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:10.745;TwistZ_;6.800665;1;10;1329;1127;1820;1745;1669;1623;1640;1636;1648;1523;0;0;0;0;0;0;15;15;17;18;18;20;15;16;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:10.993;TwistS_;6.800665;1;10;1357;1453;1904;1838;1682;1573;1573;1535;1539;1464;0;0;0;0;0;0;13;14;18;12;19;18;18;17;15;15;0;0;0;0;0;0;85;71;93;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:11.241;TwistZ_;6.800665;1;10;1201;1205;1916;1778;1766;1707;1682;1656;1653;1464;0;0;0;0;0;0;14;15;14;18;23;19;20;19;18;13;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:11.489;TwistS_;6.800665;1;10;1007;1347;1976;1849;1628;1619;1602;1531;1498;1469;0;0;0;0;0;0;14;15;15;18;18;22;18;15;14;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
