DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:57.996;TwistS_;6.808334;1;10;1226;1635;1845;1711;1669;1632;1607;1577;1519;1456;0;0;0;0;0;0;14;15;15;16;16;18;19;18;19;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:58.236;TwistZ_;6.788168;1;10;1289;1367;1870;1690;1690;1699;1715;1660;1607;1506;0;0;0;0;0;0;15;11;11;16;19;20;20;18;15;15;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:58.492;TwistS_;6.788168;1;10;1135;1406;2028;1582;1651;1674;1619;1664;1527;1500;0;0;0;0;0;0;12;14;14;11;11;13;15;11;14;14;0;0;0;0;0;0;57;71;86;21;78;85;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:58.732;TwistZ_;6.788168;1;10;1209;937;1804;1741;1699;1707;1703;1683;1695;1611;0;0;0;0;0;0;18;18;13;16;16;18;20;12;16;13;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:58.988;TwistS_;6.788168;1;10;1598;1614;1851;1704;1762;1699;1640;1652;1715;1615;0;0;0;0;0;0;13;11;12;12;13;19;17;19;18;14;0;0;0;0;0;0;78;64;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:59.228;TwistZ_;6.778582;1;10;1419;1113;1722;1738;1709;1720;1743;1738;1640;1523;0;0;0;0;0;0;16;12;15;13;12;16;15;18;14;18;0;0;0;0;0;0;64;50;100;64;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:59.476;TwistS_;6.778582;1;10;1204;1334;1902;1707;1618;1653;1644;1644;1632;1636;0;0;0;0;0;0;13;14;17;17;15;19;16;20;22;18;0;0;0;0;0;0;64;92;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:59.725;TwistZ_;6.778582;1;10;1047;1432;1816;1658;1586;1494;1519;1601;1615;1556;0;0;0;0;0;0;11;12;11;11;13;12;18;22;17;13;0;0;0;0;0;0;57;64;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:59.972;TwistS_;6.778582;1;10;1079;1234;1929;1839;1733;1678;1678;1667;1653;1616;0;0;0;0;0;0;15;13;18;12;13;17;15;20;19;18;0;0;0;0;0;0;85;92;100;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:00.221;TwistZ_;6.777639;1;10;1035;1599;2086;1752;1715;1753;1782;1816;1757;1540;0;0;0;0;0;0;17;15;14;13;19;21;21;18;17;13;0;0;0;0;0;0;64;71;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:00.461;TwistS_;6.777639;1;10;1481;1083;1808;1787;1731;1730;1789;1573;1607;1540;0;0;0;0;0;0;12;13;11;12;14;14;14;14;17;16;0;0;0;0;0;0;50;57;46;57;78;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:00.717;TwistZ_;6.777639;1;10;1298;1193;1773;1715;1640;1678;1640;1656;1640;1602;0;0;0;0;0;0;11;12;12;11;14;16;15;21;17;15;0;0;0;0;0;0;92;78;73;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:00.958;TwistS_;6.777639;1;10;1157;1523;1851;1683;1644;1648;1632;1597;1636;1505;0;0;0;0;0;0;16;13;13;14;16;18;14;20;16;15;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:01.213;TwistZ_;6.774272;1;10;1384;1435;1789;1686;1640;1672;1661;1621;1598;1481;0;0;0;0;0;0;14;13;12;16;19;16;15;15;15;17;0;0;0;0;0;0;78;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:01.453;TwistS_;6.774272;1;10;1154;1219;1944;1795;1723;1704;1676;1675;1648;1598;0;0;0;0;0;0;15;13;13;14;17;19;16;14;19;12;0;0;0;0;0;0;71;78;73;100;85;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:01.702;TwistZ_;6.774272;1;10;1330;1691;1845;1753;1640;1657;1615;1640;1498;1427;0;0;0;0;0;0;13;14;16;19;18;22;16;16;20;16;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:01.950;TwistS_;6.774272;1;10;1049;1528;1761;1628;1586;1602;1632;1609;1536;1445;0;0;0;0;0;0;12;12;14;17;14;13;14;14;14;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:02.198;TwistZ_;6.778957;1;10;1490;1447;1980;1845;1678;1644;1665;1711;1629;1540;0;0;0;0;0;0;16;15;18;16;19;19;19;13;13;17;0;0;0;0;0;0;64;71;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:02.446;TwistS_;6.778957;1;10;1132;1428;1941;1770;1686;1677;1613;1550;1594;1582;0;0;0;0;0;0;12;15;18;17;16;13;12;17;16;12;0;0;0;0;0;0;64;57;100;100;100;57;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
