DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:18.589;TwistZ_;6.365214;1;10;1274;1538;1673;1699;1582;1469;1362;1376;1450;1274;0;0;0;0;0;0;15;14;14;14;15;14;21;18;12;19;0;0;0;0;0;0;45;27;91;81;54;81;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:18.845;TwistS_;6.388468;1;10;888;1461;1735;1601;1510;1450;1362;1402;1406;1286;0;0;0;0;0;0;12;12;12;13;15;12;15;16;13;15;0;0;0;0;0;0;81;36;100;81;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.109;TwistZ_;6.388468;1;10;1362;1790;1772;1689;1550;1570;1567;1505;1494;1313;0;0;0;0;0;0;11;17;17;14;16;19;17;13;14;13;0;0;0;0;0;0;18;36;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.373;TwistS_;6.388468;1;10;1224;1054;1818;1713;1617;1582;1562;1538;1422;1373;0;0;0;0;0;0;11;13;11;14;17;19;20;11;12;11;0;0;0;0;0;0;72;36;66;90;100;100;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.637;TwistZ_;6.388468;1;10;1235;1132;1854;1762;1749;1655;1641;1651;1625;1362;0;0;0;0;0;0;13;12;12;12;10;13;20;18;16;14;0;0;0;0;0;0;72;81;83;81;45;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.901;TwistS_;6.411533;1;10;642;1823;1783;1673;1633;1621;1524;1424;1384;1340;0;0;0;0;0;0;13;12;17;17;14;21;17;18;13;13;0;0;0;0;0;0;72;18;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.158;TwistZ_;6.411533;1;10;1362;1790;1729;1657;1494;1538;1501;1486;1482;1274;0;0;0;0;0;0;11;16;15;11;10;13;12;16;14;14;0;0;0;0;0;0;18;36;91;100;9;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.430;TwistS_;6.411533;1;10;1054;1397;1776;1617;1500;1518;1582;1347;1330;1242;0;0;0;0;0;0;11;15;14;15;12;15;14;12;15;18;0;0;0;0;0;0;27;90;58;100;63;100;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.686;TwistZ_;6.411533;1;10;1067;1135;1889;1781;1645;1621;1570;1490;1470;1440;0;0;0;0;0;0;13;14;17;17;19;20;21;16;14;12;0;0;0;0;0;0;63;54;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.951;TwistS_;6.374772;1;10;1472;0;1749;1641;1598;1546;1582;1519;1454;1362;0;0;0;0;0;0;13;0;16;15;18;20;17;14;18;13;0;0;0;0;0;0;90;0;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
