DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:25.536;TwistZ_;6.780852;1;10;1117;1235;1687;1661;1632;1607;1628;1589;1586;1391;0;0;0;0;0;0;13;13;12;15;18;15;19;15;15;13;0;0;0;0;0;0;100;78;100;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:25.783;TwistS_;6.780852;1;10;1237;1343;1941;1711;1630;1705;1728;1691;1651;1594;0;0;0;0;0;0;14;19;14;19;20;12;19;15;16;16;0;0;0;0;0;0;57;92;93;100;85;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.023;TwistZ_;6.786642;1;10;1167;1309;1736;1688;1653;1679;1661;1640;1621;1564;0;0;0;0;0;0;14;14;12;12;14;19;22;17;16;15;0;0;0;0;0;0;92;100;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.273;TwistS_;6.786642;1;10;1041;1406;1787;1611;1624;1646;1665;1625;1577;1656;0;0;0;0;0;0;12;13;16;11;12;13;15;20;18;16;0;0;0;0;0;0;92;57;66;57;78;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.520;TwistZ_;6.786642;1;10;1059;1500;1835;1753;1552;1519;1577;1540;1648;1640;0;0;0;0;0;0;14;19;18;19;18;18;21;15;14;10;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:26.768;TwistS_;6.786642;1;10;781;1536;1974;1502;1619;1657;1619;1605;1627;1549;0;0;0;0;0;0;18;18;14;14;25;24;22;15;17;12;0;0;0;0;0;0;42;92;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:27.016;TwistZ_;6.778684;1;10;922;1894;1988;1866;1699;1669;1648;1625;1640;1621;0;0;0;0;0;0;13;20;15;16;18;22;23;20;19;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:27.264;TwistS_;6.778684;1;10;1059;1665;1787;1653;1628;1607;1640;1617;1567;1496;0;0;0;0;0;0;14;13;13;23;23;23;21;20;15;17;0;0;0;0;0;0;92;100;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:27.514;TwistZ_;6.778684;1;10;1242;1848;1886;1774;1619;1582;1582;1582;1572;1113;0;0;0;0;0;0;11;21;17;21;23;23;20;22;18;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:27.752;TwistS_;6.778684;1;10;1108;1705;2023;1728;1611;1600;1640;1636;1615;1469;0;0;0;0;0;0;15;13;14;18;21;16;14;14;16;12;0;0;0;0;0;0;92;71;100;100;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:28.001;TwistZ_;6.780174;1;10;890;1770;2013;1837;1619;1640;1640;1640;1640;1445;0;0;0;0;0;0;11;20;16;21;22;23;25;23;20;13;0;0;0;0;0;0;35;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:28.249;TwistS_;6.780174;1;10;1262;1448;1833;1736;1682;1738;1743;1669;1657;1640;0;0;0;0;0;0;12;13;12;14;14;14;13;16;18;13;0;0;0;0;0;0;78;78;100;100;100;100;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:28.498;TwistZ_;6.780174;1;10;1163;1645;1964;1791;1636;1623;1619;1660;1653;1657;0;0;0;0;0;0;18;17;16;16;22;22;18;23;15;13;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:28.745;TwistS_;6.780174;1;10;1283;1790;2011;1736;1644;1675;1635;1477;1448;1628;0;0;0;0;0;0;12;19;14;18;22;15;15;14;12;17;0;0;0;0;0;0;71;64;100;100;100;71;85;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:28.993;TwistZ_;6.785008;1;10;1142;1494;1757;1636;1590;1611;1640;1609;1624;1477;0;0;0;0;0;0;11;14;12;14;14;17;14;16;12;14;0;0;0;0;0;0;85;85;86;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:29.233;TwistS_;6.785008;1;10;1103;1738;2234;1916;1852;1778;1791;1828;1312;1564;0;0;0;0;0;0;17;12;19;18;17;23;19;16;15;13;0;0;0;0;0;0;85;64;93;100;92;100;85;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:29.489;TwistZ_;6.785008;1;10;1210;1608;1359;1731;1713;1749;1757;1738;1678;1536;0;0;0;0;0;0;13;14;11;11;11;15;19;16;12;11;0;0;0;0;0;0;64;64;33;78;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
