DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:36.719;TwistS_;6.401822;1;10;1019;1113;1800;1728;1615;1609;1509;1475;1382;1238;0;0;0;0;0;0;14;13;12;13;14;16;18;17;17;20;0;0;0;0;0;0;66;73;93;93;46;86;86;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:36.983;TwistZ_;6.363212;1;10;1157;820;1567;1574;1527;1363;1523;1516;1507;1397;0;0;0;0;0;0;14;15;10;12;14;13;15;13;16;13;0;0;0;0;0;0;80;13;26;100;100;68;86;60;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:37.247;TwistS_;6.363212;1;10;1076;1482;1856;1712;1617;1589;1523;1545;1554;1376;0;0;0;0;0;0;13;11;17;15;15;21;20;20;16;16;0;0;0;0;0;0;53;66;100;86;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:37.511;TwistZ_;6.363212;1;10;1254;1352;1744;1699;1600;1636;1570;1531;1500;1357;0;0;0;0;0;0;14;12;13;13;15;13;14;15;16;13;0;0;0;0;0;0;80;73;86;100;100;86;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:37.775;TwistS_;6.363212;1;10;900;1406;1790;1795;1683;1644;1589;1505;1476;1363;0;0;0;0;0;0;14;16;13;14;18;17;19;17;17;17;0;0;0;0;0;0;53;53;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:38.031;TwistZ_;6.367747;1;10;996;1330;1800;1730;1574;1607;1617;1582;1546;1468;0;0;0;0;0;0;12;18;15;15;18;17;19;16;19;17;0;0;0;0;0;0;60;93;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:38.303;TwistS_;6.367747;1;10;991;1318;1849;1586;1640;1648;1606;1508;1519;1422;0;0;0;0;0;0;17;17;17;13;17;13;14;13;15;12;0;0;0;0;0;0;93;53;87;93;100;100;80;75;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:38.568;TwistZ_;6.367747;1;10;1250;1530;1942;1796;1714;1604;1617;1550;1542;1402;0;0;0;0;0;0;12;11;14;14;18;19;16;14;14;13;0;0;0;0;0;0;80;53;86;80;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:38.824;TwistZ_;6.367747;1;10;1142;1527;1538;1529;1450;1483;1494;1494;1397;1340;0;0;0;0;0;0;14;13;17;13;13;13;15;14;12;12;0;0;0;0;0;0;80;66;100;100;66;80;60;100;83;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:39.088;TwistZ_;6.373998;1;10;1303;1318;1869;1729;1625;1613;1574;1590;1606;1456;0;0;0;0;0;0;13;13;14;15;17;20;17;18;16;11;0;0;0;0;0;0;81;100;91;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
