DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:29.993;TwistS_;6.363116;1;10;983;1678;1787;1617;1544;1538;1522;1506;1417;1362;0;0;0;0;0;0;12;11;19;17;14;14;13;13;15;12;0;0;0;0;0;0;72;45;100;100;63;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:30.249;TwistZ_;6.363116;1;10;1485;1019;1918;1845;1691;1609;1637;1625;1625;1647;0;0;0;0;0;0;18;10;10;10;19;21;22;26;20;15;0;0;0;0;0;0;45;45;25;18;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:30.521;TwistS_;6.363116;1;10;1538;1801;1820;1693;1609;1550;1530;1529;1526;1422;0;0;0;0;0;0;10;12;14;18;22;23;17;11;12;11;0;0;0;0;0;0;27;27;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:30.777;TwistZ_;6.363116;1;10;1415;1268;1721;1673;1538;1486;1511;1520;1538;1516;0;0;0;0;0;0;10;15;20;20;19;19;14;10;13;15;0;0;0;0;0;0;45;72;100;100;100;100;90;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:31.042;TwistS_;6.372182;1;10;1337;1757;1788;1709;1629;1594;1604;1599;1494;1402;0;0;0;0;0;0;14;12;11;14;17;16;14;10;17;17;0;0;0;0;0;0;63;36;83;90;100;100;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:31.306;TwistZ_;6.372182;1;10;1387;0;0;1599;1417;1538;1608;1483;1469;1362;0;0;0;0;0;0;13;0;0;10;12;12;19;11;11;10;0;0;0;0;0;0;63;0;0;45;72;81;90;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:31.570;TwistS_;6.372182;1;10;966;1155;1864;1775;1680;1669;1538;1505;1582;1395;0;0;0;0;0;0;13;16;15;14;16;20;15;13;11;10;0;0;0;0;0;0;54;90;100;90;36;100;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:31.834;TwistZ_;6.390898;1;10;1241;1568;1801;1713;1562;1527;1538;1514;1497;1571;0;0;0;0;0;0;11;16;15;17;21;21;23;20;18;14;0;0;0;0;0;0;72;83;63;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:32.094;TwistS_;6.390898;1;10;673;1720;1729;1582;1478;1425;1426;1400;1402;1307;0;0;0;0;0;0;10;19;20;18;16;12;14;12;13;12;0;0;0;0;0;0;27;58;100;100;100;58;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:32.358;TwistZ_;6.390898;1;10;941;1790;1669;1713;1591;1571;1575;1555;1433;1430;0;0;0;0;0;0;13;12;10;10;14;17;18;14;11;15;0;0;0;0;0;0;63;36;63;27;81;100;63;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:32.622;TwistS_;6.390898;1;10;673;0;0;1694;1593;1530;1567;0;1513;1366;0;0;0;0;0;0;11;0;0;12;19;13;18;0;15;16;0;0;0;0;0;0;54;0;0;81;100;100;81;0;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:32.887;TwistZ_;6.374635;1;10;1146;1609;1825;1697;1545;1538;1550;1522;1506;1435;0;0;0;0;0;0;13;17;15;17;22;23;19;20;18;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
