DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:45.252;TwistZ_;6.81055;1;10;585;283;294;312;715;639;307;439;0;477;0;0;0;0;0;0;16;13;20;16;15;12;16;13;0;13;0;0;0;0;0;0;81;100;90;90;100;100;36;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:45.500;TwistS_;6.81055;1;10;451;361;503;311;285;791;646;395;634;406;0;0;0;0;0;0;16;16;15;15;12;19;14;13;15;12;0;0;0;0;0;0;100;81;100;100;36;36;63;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:45.744;TwistZ_;6.808478;1;10;320;507;287;291;362;395;351;285;307;373;0;0;0;0;0;0;19;17;14;19;16;13;15;18;10;12;0;0;0;0;0;0;90;100;100;100;36;80;9;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:45.992;TwistS_;6.808478;1;10;373;419;292;275;280;291;263;834;703;403;0;0;0;0;0;0;14;13;22;23;20;18;26;18;14;13;0;0;0;0;0;0;72;81;54;100;80;72;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:46.240;TwistZ_;6.808478;1;10;527;390;371;263;285;0;263;263;329;285;0;0;0;0;0;0;15;13;12;19;12;0;16;12;16;14;0;0;0;0;0;0;100;72;100;72;72;0;54;18;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:46.488;TwistS_;6.808478;1;10;390;319;451;319;263;285;791;791;787;747;0;0;0;0;0;0;16;17;24;20;16;18;13;22;26;23;0;0;0;0;0;0;81;100;100;100;60;72;9;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:46.736;TwistZ_;6.797709;1;10;419;312;313;263;263;285;263;791;840;468;0;0;0;0;0;0;17;21;13;20;17;13;16;17;19;15;0;0;0;0;0;0;81;81;63;100;45;54;45;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:46.984;TwistS_;6.797709;1;10;340;410;317;323;301;685;691;755;747;703;0;0;0;0;0;0;22;15;17;15;15;17;18;18;16;15;0;0;0;0;0;0;72;27;81;100;63;90;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:47.224;TwistZ_;6.797709;1;10;459;336;300;281;468;546;648;0;521;587;0;0;0;0;0;0;16;17;24;21;15;15;16;0;11;15;0;0;0;0;0;0;100;54;60;90;27;63;72;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:47.473;TwistS_;6.797709;1;10;366;359;727;263;0;791;560;723;791;590;0;0;0;0;0;0;15;15;17;16;0;17;12;14;17;13;0;0;0;0;0;0;54;100;100;63;0;27;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
