DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:01.333;TwistZ_;6.768376;1;10;463;472;307;307;0;439;483;549;395;686;0;0;0;0;0;0;17;13;21;18;0;10;13;12;16;17;0;0;0;0;0;0;100;72;9;36;0;18;9;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.573;TwistS_;6.768376;1;10;362;434;675;0;477;791;0;771;786;555;0;0;0;0;0;0;18;18;12;0;10;13;0;13;15;15;0;0;0;0;0;0;72;81;72;0;63;40;0;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.821;TwistZ_;6.766514;1;10;327;461;556;263;307;307;0;439;263;474;0;0;0;0;0;0;17;12;11;17;13;13;0;13;13;13;0;0;0;0;0;0;100;36;27;81;36;27;0;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.069;TwistS_;6.766514;1;10;322;239;307;291;473;644;543;596;747;373;0;0;0;0;0;0;15;17;13;16;14;14;12;12;11;15;0;0;0;0;0;0;81;81;72;72;90;81;72;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.317;TwistZ_;6.766514;1;10;511;417;270;254;219;274;0;648;571;333;0;0;0;0;0;0;13;13;13;22;14;15;0;13;12;13;0;0;0;0;0;0;100;54;54;45;27;36;0;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.566;TwistS_;6.766514;1;10;375;383;358;360;351;489;421;582;0;747;0;0;0;0;0;0;15;13;12;14;18;10;13;11;0;16;0;0;0;0;0;0;100;100;54;45;30;63;90;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.814;TwistZ_;6.772505;1;10;343;317;351;280;761;763;779;791;759;560;0;0;0;0;0;0;15;15;15;14;14;17;19;18;23;15;0;0;0;0;0;0;100;81;45;72;54;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.062;TwistS_;6.772505;1;10;356;263;351;263;590;791;600;555;738;234;0;0;0;0;0;0;17;18;12;14;12;12;14;14;10;14;0;0;0;0;0;0;81;63;9;90;81;18;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.302;TwistZ_;6.772505;1;10;540;355;329;351;791;817;846;825;846;739;0;0;0;0;0;0;13;13;12;13;17;20;16;21;17;16;0;0;0;0;0;0;90;100;54;54;36;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.558;TwistS_;6.772505;1;10;503;454;0;556;465;615;733;761;659;690;0;0;0;0;0;0;14;12;0;14;13;12;12;12;13;17;0;0;0;0;0;0;100;81;0;81;45;27;90;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
