DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:36.315;TwistS_;6.772472;1;10;575;377;307;314;263;373;411;634;671;719;0;0;0;0;0;0;14;13;16;14;13;13;15;14;16;23;0;0;0;0;0;0;100;90;27;54;27;54;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:36.555;TwistZ_;6.77007;1;10;395;443;555;367;368;382;395;703;644;826;0;0;0;0;0;0;18;15;15;14;13;11;11;11;12;13;0;0;0;0;0;0;100;100;100;100;80;90;27;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:36.803;TwistS_;6.77007;1;10;439;339;637;391;298;375;834;810;631;730;0;0;0;0;0;0;15;18;12;13;17;15;17;19;13;15;0;0;0;0;0;0;81;100;90;100;90;100;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:37.051;TwistZ_;6.77007;1;10;467;299;643;359;327;734;356;439;386;595;0;0;0;0;0;0;23;19;12;14;15;12;14;11;11;14;0;0;0;0;0;0;100;100;100;100;100;63;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:37.299;TwistS_;6.77007;1;10;347;382;711;303;553;817;787;763;667;707;0;0;0;0;0;0;21;18;15;14;13;16;16;14;13;14;0;0;0;0;0;0;100;90;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:37.540;TwistZ_;6.778722;1;10;355;325;399;291;299;571;593;607;333;439;0;0;0;0;0;0;17;15;11;22;24;13;14;12;11;11;0;0;0;0;0;0;100;90;90;100;100;100;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:37.796;TwistS_;6.778722;1;10;371;327;287;263;471;759;647;629;767;773;0;0;0;0;0;0;15;16;16;18;14;13;16;16;15;11;0;0;0;0;0;0;100;100;100;27;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:38.044;TwistZ_;6.778722;1;10;455;363;451;351;659;775;755;667;335;599;0;0;0;0;0;0;17;17;15;18;14;15;20;18;17;14;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:38.291;TwistS_;6.778722;1;10;450;287;275;291;461;313;298;739;433;323;0;0;0;0;0;0;14;17;20;16;13;13;12;12;12;17;0;0;0;0;0;0;72;100;100;72;40;63;45;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:38.532;TwistZ_;6.768816;1;10;411;428;316;318;428;360;558;316;347;452;0;0;0;0;0;0;17;12;15;14;12;12;14;14;11;10;0;0;0;0;0;0;100;72;90;72;36;90;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
