DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:56.243;TwistZ_;6.362736;1;10;1445;659;2014;1860;1729;1653;1602;1541;1538;1582;0;0;0;0;0;0;12;10;11;12;17;19;19;20;16;10;0;0;0;0;0;0;81;18;50;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:56.506;TwistS_;6.362736;1;10;1108;1505;2065;1722;1657;1640;1600;1571;1541;1406;0;0;0;0;0;0;11;10;15;10;12;13;11;12;17;14;0;0;0;0;0;0;81;33;81;45;63;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:56.771;TwistZ_;6.362736;1;10;1356;1625;1964;1062;1669;1622;1641;1621;1633;1578;0;0;0;0;0;0;13;13;11;11;20;23;24;17;16;18;0;0;0;0;0;0;72;45;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:57.043;TwistS_;6.362736;1;10;1388;1376;1889;1724;1684;1609;1562;1526;1502;1483;0;0;0;0;0;0;11;14;13;18;17;16;20;15;12;13;0;0;0;0;0;0;45;75;72;72;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:57.299;TwistZ_;6.358268;1;10;985;1285;1805;1745;1657;1550;1518;1560;1486;1388;0;0;0;0;0;0;11;13;17;20;20;23;18;18;16;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:57.563;TwistS_;6.358268;1;10;1406;937;1900;1461;1673;1566;1546;1558;1545;1318;0;0;0;0;0;0;14;12;12;12;17;22;21;23;18;11;0;0;0;0;0;0;45;50;72;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:57.827;TwistZ_;6.358268;1;10;1107;1245;1790;1713;1629;1550;1594;1567;1578;1414;0;0;0;0;0;0;12;14;16;17;19;22;23;19;20;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:58.092;TwistS_;6.366708;1;10;1384;1614;1677;1582;0;1609;1614;1538;1546;1390;0;0;0;0;0;0;12;12;15;14;0;12;15;15;15;18;0;0;0;0;0;0;54;36;100;90;0;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:58.356;TwistZ_;6.366708;1;10;1279;900;1845;1801;1582;1590;1629;1552;1574;1520;0;0;0;0;0;0;11;11;10;11;13;15;14;19;17;16;0;0;0;0;0;0;72;36;16;36;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:58.612;TwistS_;6.366708;1;10;1466;1527;1757;1723;1522;1562;1513;1489;1459;1430;0;0;0;0;0;0;14;12;12;13;20;18;13;12;15;14;0;0;0;0;0;0;72;36;50;81;100;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:58.877;TwistZ_;6.366708;1;10;1296;906;1937;1865;1725;1641;1665;1593;1621;1478;0;0;0;0;0;0;10;12;13;14;17;23;24;15;14;14;0;0;0;0;0;0;36;72;83;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:59.148;TwistS_;6.37982;1;10;1274;1369;1776;1620;1658;1625;1647;1599;1556;1520;0;0;0;0;0;0;12;10;12;13;13;12;15;12;15;13;0;0;0;0;0;0;9;50;63;72;72;33;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:59.412;TwistZ_;6.37982;1;10;972;1420;1842;1741;1609;1578;1542;1461;1478;1514;0;0;0;0;0;0;13;15;17;18;20;24;22;18;19;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:59.668;TwistS_;6.37982;1;10;1137;1186;1951;1751;1653;1621;1528;1534;1530;1376;0;0;0;0;0;0;11;12;12;15;18;15;12;14;13;10;0;0;0;0;0;0;72;54;83;63;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:59.932;TwistZ_;6.37982;1;10;1444;1768;1923;1885;1740;1621;1625;1567;1562;1522;0;0;0;0;0;0;19;17;12;15;16;23;22;22;18;16;0;0;0;0;0;0;72;36;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:00.197;TwistS_;6.379612;1;10;1393;1086;1673;1516;1513;1604;1582;1582;1538;1410;0;0;0;0;0;0;15;12;14;13;13;14;14;11;12;16;0;0;0;0;0;0;90;58;100;54;81;100;100;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:00.461;TwistZ_;6.379612;1;10;1340;536;1889;1594;1558;1594;1578;1520;1550;1487;0;0;0;0;0;0;11;14;10;10;12;13;14;11;15;13;0;0;0;0;0;0;36;45;18;63;91;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:00.725;TwistS_;6.379612;1;10;1279;1076;1656;1625;1609;1582;1516;1582;1571;1461;0;0;0;0;0;0;12;11;15;10;10;12;10;18;16;11;0;0;0;0;0;0;72;33;90;63;72;91;36;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:00.989;TwistZ_;6.379612;1;10;1049;1308;1713;1681;1574;1538;1530;1512;1490;1442;0;0;0;0;0;0;12;14;13;11;14;19;16;16;17;14;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
