DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:26.933;TwistS_;6.389464;1;10;1109;1713;1764;1723;1594;1594;1446;1382;1347;1391;0;0;0;0;0;0;11;10;14;12;13;15;13;13;16;10;0;0;0;0;0;0;36;18;58;81;63;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:27.197;TwistZ_;6.389464;1;10;830;1406;1904;1514;1534;1542;1594;1555;1556;1606;0;0;0;0;0;0;12;11;12;13;14;12;12;13;11;12;0;0;0;0;0;0;81;36;50;100;100;81;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:27.453;TwistS_;6.389464;1;10;940;1230;1719;1768;1538;1542;1494;1479;1474;1367;0;0;0;0;0;0;14;12;13;13;17;20;19;22;17;12;0;0;0;0;0;0;45;63;66;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:27.717;TwistZ_;6.389464;1;10;802;1625;1658;1543;1523;1498;1538;1530;1522;1395;0;0;0;0;0;0;11;11;12;11;17;14;18;16;15;12;0;0;0;0;0;0;72;18;66;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:27.981;TwistS_;6.38194;1;10;1126;1208;1708;1644;1538;1502;1514;1490;1472;1422;0;0;0;0;0;0;15;14;13;12;11;13;20;18;13;15;0;0;0;0;0;0;100;36;66;63;81;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:28.246;TwistZ_;6.38194;1;10;1166;1274;1782;1518;1503;1479;1486;1450;1485;1362;0;0;0;0;0;0;13;13;13;11;12;16;17;13;12;13;0;0;0;0;0;0;81;66;63;81;81;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:28.510;TwistS_;6.38194;1;10;975;1609;1622;1542;1398;1366;1402;1373;1362;1358;0;0;0;0;0;0;13;16;13;16;17;22;25;21;20;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:28.774;TwistZ_;6.38194;1;10;997;1567;1710;1594;1524;1454;1402;1440;1582;1305;0;0;0;0;0;0;13;13;14;17;16;12;15;17;10;12;0;0;0;0;0;0;90;54;100;100;90;90;100;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:29.038;TwistS_;6.353666;1;10;600;1347;1909;1661;1545;1542;1518;1435;1467;1484;0;0;0;0;0;0;14;15;16;17;16;18;15;17;15;14;0;0;0;0;0;0;27;75;100;100;100;100;81;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:29.302;TwistZ_;6.353666;1;10;1334;1549;1530;1442;1506;1467;1490;1475;1502;1450;0;0;0;0;0;0;13;12;14;11;15;13;18;14;15;14;0;0;0;0;0;0;72;36;91;54;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:29.566;TwistS_;6.353666;1;10;1142;1863;1850;1673;1568;1551;1511;1466;1450;1406;0;0;0;0;0;0;12;15;14;16;16;16;14;13;13;14;0;0;0;0;0;0;63;45;83;100;90;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:29.822;TwistZ_;6.353666;1;10;1138;1676;1737;1684;1633;1567;1522;1531;1514;1358;0;0;0;0;0;0;12;17;15;17;12;15;21;13;13;12;0;0;0;0;0;0;90;63;91;81;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:30.094;TwistS_;6.352934;1;10;1245;1142;1783;1689;1567;1431;1469;1611;1573;1406;0;0;0;0;0;0;13;13;15;19;12;12;12;15;12;10;0;0;0;0;0;0;54;72;100;100;54;63;81;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:30.359;TwistZ_;6.352934;1;10;1353;1560;1898;1779;1625;1590;1570;1519;1558;1395;0;0;0;0;0;0;14;12;14;12;18;20;21;17;18;12;0;0;0;0;0;0;45;54;83;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:30.623;TwistS_;6.352934;1;10;1120;1193;1773;1629;1542;1538;1502;1443;1437;1362;0;0;0;0;0;0;11;11;14;17;15;19;15;12;16;12;0;0;0;0;0;0;54;50;100;100;90;100;100;63;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:30.879;TwistZ_;6.384116;1;10;1265;1682;1735;1546;1482;1470;1474;1519;1506;1440;0;0;0;0;0;0;12;17;15;16;18;20;15;17;18;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
