DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:08.517;TwistS_;6.379803;1;10;1230;1245;1617;1740;1510;1636;1538;1472;1560;1412;0;0;0;0;0;0;11;11;10;11;13;11;15;14;10;11;0;0;0;0;0;0;36;27;41;45;100;72;54;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:08.781;TwistZ_;6.374922;1;10;1502;886;1472;1450;1608;1362;1538;1388;1334;1135;0;0;0;0;0;0;13;11;12;13;10;15;10;12;17;12;0;0;0;0;0;0;45;54;83;45;45;45;18;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:09.037;TwistS_;6.374922;1;10;1105;1450;1962;1713;1596;1395;1312;1502;1423;1373;0;0;0;0;0;0;11;10;12;12;12;13;11;13;14;16;0;0;0;0;0;0;54;36;54;9;27;66;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:09.301;TwistZ_;6.374922;1;10;1455;769;1757;1450;1450;1494;1538;1505;1485;1538;0;0;0;0;0;0;14;14;11;11;11;11;15;16;10;11;0;0;0;0;0;0;72;50;81;27;25;18;90;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:09.566;TwistS_;6.375241;1;10;999;0;1613;1625;1560;1511;0;1450;1445;1245;0;0;0;0;0;0;10;0;13;14;13;12;0;12;17;12;0;0;0;0;0;0;36;0;63;18;100;45;0;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:09.830;TwistZ_;6.375241;1;10;1303;769;1494;1458;1442;1511;1476;1450;1252;1340;0;0;0;0;0;0;11;12;11;13;11;14;12;14;14;15;0;0;0;0;0;0;54;36;81;100;50;90;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:10.094;TwistS_;6.375241;1;10;878;1086;1274;1072;850;707;670;679;667;996;0;0;0;0;0;0;10;13;13;13;25;23;19;22;14;13;0;0;0;0;0;0;9;58;90;83;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:10.358;TwistZ_;6.375241;1;10;654;864;1044;977;1466;1362;1395;942;764;747;0;0;0;0;0;0;13;13;15;12;13;12;12;11;11;13;0;0;0;0;0;0;81;75;81;72;72;33;36;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:10.622;TwistS_;6.409062;1;10;755;922;1678;1582;1570;1362;1529;1522;1445;1303;0;0;0;0;0;0;14;11;11;14;14;10;12;15;15;10;0;0;0;0;0;0;45;27;41;54;100;36;45;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:10.886;TwistZ_;6.409062;1;10;1245;1652;1653;1653;1606;1596;1486;1371;1511;1239;0;0;0;0;0;0;15;16;14;15;21;21;17;14;12;12;0;0;0;0;0;0;27;45;100;100;100;100;100;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:11.143;TwistS_;6.409062;1;10;1494;1230;1805;1697;1566;1518;1554;1538;1415;1155;0;0;0;0;0;0;13;14;19;12;18;19;18;16;10;12;0;0;0;0;0;0;54;54;100;100;100;100;100;16;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:11.407;TwistZ_;6.409062;1;10;1296;1171;1845;1829;1701;1641;1578;1538;1534;1599;0;0;0;0;0;0;14;13;14;16;17;23;18;14;19;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:11.671;TwistS_;6.394951;1;10;0;1040;1523;1329;1318;1611;1208;1528;1340;1327;0;0;0;0;0;0;0;11;10;12;10;10;11;11;11;14;0;0;0;0;0;0;0;54;25;72;9;27;72;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:11.935;TwistZ_;6.394951;1;10;1091;1601;1753;1665;1550;1530;1466;1350;1347;1845;0;0;0;0;0;0;12;17;18;18;19;22;19;17;17;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
