DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:13.839;TwistZ_;6.761644;1;10;1042;1726;1835;1741;1615;1598;1523;1523;1582;1481;0;0;0;0;0;0;13;17;17;19;19;19;18;13;17;15;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:14.086;TwistS_;6.761644;1;10;1049;1709;1879;1663;1590;1548;1506;1460;1498;1339;0;0;0;0;0;0;14;16;13;16;22;20;21;20;20;16;0;0;0;0;0;0;85;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:14.334;TwistZ_;6.779534;1;10;1054;1614;1835;1745;1498;1602;1623;1585;1623;1464;0;0;0;0;0;0;15;19;19;15;14;17;20;18;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:14.574;TwistS_;6.779534;1;10;914;1471;1769;1672;1787;1699;1615;1589;1586;1477;0;0;0;0;0;0;13;11;11;12;11;20;17;16;16;14;0;0;0;0;0;0;35;64;66;78;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:14.826;TwistZ_;6.779534;1;10;1028;1518;1851;1816;1682;1669;1623;1660;1640;1484;0;0;0;0;0;0;12;15;17;18;22;22;15;15;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:15.075;TwistS_;6.779534;1;10;1148;1592;1832;1753;1682;1573;1491;1496;1464;1333;0;0;0;0;0;0;12;17;20;19;16;15;15;15;18;16;0;0;0;0;0;0;71;78;100;100;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:15.315;TwistZ_;6.782714;1;10;1365;1744;1869;1622;1687;1628;1625;1556;1648;1456;0;0;0;0;0;0;13;16;13;12;14;14;17;12;16;14;0;0;0;0;0;0;71;64;78;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:15.571;TwistS_;6.782714;1;10;1160;1686;1914;1791;1665;1640;1594;1523;1519;1410;0;0;0;0;0;0;12;15;20;15;18;19;20;19;19;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:15.811;TwistZ_;6.782714;1;10;1191;2000;1941;1707;1653;1648;1618;1625;1607;1481;0;0;0;0;0;0;13;17;15;17;20;24;18;15;18;18;0;0;0;0;0;0;85;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:16.059;TwistS_;6.782714;1;10;1582;1569;1824;1720;1648;1615;1561;1570;1573;1438;0;0;0;0;0;0;14;15;19;17;22;21;22;17;15;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:16.307;TwistZ_;6.78317;1;10;1113;1606;1731;1598;1531;1556;1446;1477;1352;1297;0;0;0;0;0;0;12;15;13;17;16;18;14;15;14;12;0;0;0;0;0;0;92;85;73;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:16.555;TwistS_;6.78317;1;10;953;878;1611;1778;1715;1598;1540;1570;1500;1330;0;0;0;0;0;0;13;11;13;15;19;16;18;17;13;14;0;0;0;0;0;0;78;42;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:16.804;TwistZ_;6.78317;1;10;1413;1796;1761;1707;1661;1594;1523;1511;1611;1438;0;0;0;0;0;0;11;17;15;17;15;16;18;15;21;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:17.051;TwistS_;6.78317;1;10;904;1458;1800;1686;1582;1561;1542;1540;1489;1337;0;0;0;0;0;0;14;15;15;17;13;16;12;14;15;13;0;0;0;0;0;0;100;64;100;100;78;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:17.300;TwistZ_;6.809801;1;10;1015;1558;1811;1741;1674;1598;1570;1550;1657;1443;0;0;0;0;0;0;13;13;11;15;19;15;15;17;12;17;0;0;0;0;0;0;64;71;73;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:17.542;TwistS_;6.809801;1;10;1152;1611;1795;1532;1527;1609;1531;1496;1544;1401;0;0;0;0;0;0;12;20;19;16;13;14;14;12;16;16;0;0;0;0;0;0;42;57;100;92;86;92;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:17.796;TwistZ_;6.809801;1;10;1376;1464;1791;1569;1517;1503;1464;1411;1519;1311;0;0;0;0;0;0;12;15;16;13;15;13;14;15;18;14;0;0;0;0;0;0;57;93;85;64;71;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:18.036;TwistS_;6.809801;1;10;1054;1318;1929;1724;1661;1667;1636;1572;1602;1523;0;0;0;0;0;0;14;12;15;17;16;13;13;13;14;11;0;0;0;0;0;0;85;71;100;100;100;86;92;85;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:18.284;TwistZ_;6.797796;1;10;1299;1347;1757;1665;1565;1479;1503;1469;1527;1489;0;0;0;0;0;0;14;17;16;15;17;13;11;18;20;13;0;0;0;0;0;0;78;92;86;85;100;85;64;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
