DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:07.036;TwistZ_;6.381656;1;10;1443;1230;1790;1705;1601;1562;1498;1520;1527;1545;0;0;0;0;0;0;13;14;16;12;15;14;15;15;17;10;0;0;0;0;0;0;63;63;100;100;81;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:07.293;TwistS_;6.401952;1;10;1398;1757;1790;1630;1590;1554;1498;1494;1445;1326;0;0;0;0;0;0;11;15;14;13;16;23;17;16;18;15;0;0;0;0;0;0;54;18;100;90;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:07.565;TwistZ_;6.401952;1;10;1127;1680;1753;1665;1566;1522;1402;1370;1472;1479;0;0;0;0;0;0;10;14;19;16;13;13;11;12;17;15;0;0;0;0;0;0;27;33;100;100;91;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:07.829;TwistS_;6.401952;1;10;1219;1678;1777;1705;1550;1538;1450;1406;1439;1299;0;0;0;0;0;0;11;14;11;13;16;17;14;14;11;11;0;0;0;0;0;0;36;45;100;90;100;100;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:08.093;TwistZ_;6.401952;1;10;1279;1374;1745;1653;1563;1574;1526;1514;1497;1444;0;0;0;0;0;0;10;15;17;14;18;19;17;18;17;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:08.349;TwistS_;6.382646;1;10;0;1274;1750;1625;1524;1526;1489;1458;1538;1333;0;0;0;0;0;0;0;11;12;12;11;12;14;13;12;13;0;0;0;0;0;0;0;54;54;100;83;100;90;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:08.613;TwistZ_;6.382646;1;10;1399;1845;1889;1708;1713;1582;1554;1554;1523;1313;0;0;0;0;0;0;13;12;15;11;14;18;16;16;15;13;0;0;0;0;0;0;63;33;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:08.877;TwistS_;6.382646;1;10;991;615;1699;1661;1567;1596;1335;1420;1441;1346;0;0;0;0;0;0;14;11;12;14;11;11;11;11;10;15;0;0;0;0;0;0;63;18;25;100;54;27;45;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:09.142;TwistZ_;6.382646;1;10;1224;1516;1743;1642;1550;1572;1570;1538;1570;1318;0;0;0;0;0;0;12;15;16;12;17;12;17;18;17;13;0;0;0;0;0;0;63;36;100;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:09.397;TwistS_;6.367184;1;10;1318;1519;1907;1745;1594;1550;1500;1457;1494;1494;0;0;0;0;0;0;11;12;16;15;19;16;13;16;11;11;0;0;0;0;0;0;36;63;100;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:09.670;TwistZ_;6.367184;1;10;1333;1669;1717;1657;1534;1562;1546;1483;1518;1371;0;0;0;0;0;0;12;14;16;16;18;17;19;16;19;12;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:09.934;TwistS_;6.367184;1;10;1076;1687;1666;1602;1490;1402;1410;1413;1398;1395;0;0;0;0;0;0;12;13;12;17;18;19;15;15;16;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:10.190;TwistZ_;6.367184;1;10;1094;841;1812;1767;1589;1564;1599;1497;1614;1604;0;0;0;0;0;0;14;14;13;16;14;15;13;16;13;11;0;0;0;0;0;0;100;63;100;81;54;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:10.454;TwistS_;6.377186;1;10;1263;1889;1884;1678;1582;1526;1503;1501;1538;1353;0;0;0;0;0;0;12;13;16;17;15;18;15;17;15;11;0;0;0;0;0;0;72;18;75;90;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:10.718;TwistZ_;6.377186;1;10;1318;0;1713;1724;1641;1582;1582;1545;1462;1417;0;0;0;0;0;0;11;0;10;10;13;17;19;15;13;11;0;0;0;0;0;0;36;0;16;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:10.982;TwistS_;6.377186;1;10;1072;812;1831;1757;1651;1621;1613;1516;1555;1422;0;0;0;0;0;0;13;13;15;14;11;12;12;13;14;10;0;0;0;0;0;0;45;54;75;81;63;90;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:11.242;TwistZ_;6.377186;1;10;1362;1529;1724;1652;1518;1472;1474;1488;1523;1340;0;0;0;0;0;0;12;13;15;12;11;15;15;12;12;12;0;0;0;0;0;0;18;45;100;45;81;90;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:11.506;TwistS_;6.374572;1;10;527;1757;1823;1725;1566;1538;1530;1261;1534;1400;0;0;0;0;0;0;10;12;14;15;18;16;15;12;14;13;0;0;0;0;0;0;9;27;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:11.771;TwistZ_;6.374572;1;10;1234;922;1658;1713;1594;1538;1544;1516;1526;1494;0;0;0;0;0;0;13;10;15;15;18;20;16;13;15;12;0;0;0;0;0;0;90;27;100;100;100;100;63;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
