DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:32.494;TwistZ_;6.380297;1;10;1064;1443;1819;1713;1613;1550;1546;1445;1609;1606;0;0;0;0;0;0;13;13;12;13;14;13;12;12;16;15;0;0;0;0;0;0;81;63;41;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:32.758;TwistS_;6.371576;1;10;1230;826;1738;1625;1674;1720;1639;1571;1574;1502;0;0;0;0;0;0;13;11;11;10;12;14;13;14;14;12;0;0;0;0;0;0;27;45;75;9;81;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:33.031;TwistZ_;6.371576;1;10;944;1337;1940;1640;1506;1502;1534;1494;1524;1625;0;0;0;0;0;0;14;15;13;14;18;14;15;11;11;14;0;0;0;0;0;0;54;63;50;54;100;100;100;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:33.287;TwistS_;6.371576;1;10;1045;1324;1881;1684;1595;1599;1543;1439;1450;1371;0;0;0;0;0;0;10;13;14;14;15;13;15;12;13;13;0;0;0;0;0;0;45;63;91;54;90;90;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:33.551;TwistZ_;6.371576;1;10;738;615;0;1614;1560;1582;1586;1607;1590;1528;0;0;0;0;0;0;12;13;0;10;13;13;16;18;16;12;0;0;0;0;0;0;45;18;0;36;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:33.817;TwistS_;6.387316;1;10;1142;755;1973;1700;1582;1554;1608;1558;1571;1435;0;0;0;0;0;0;11;11;14;13;17;14;16;17;12;10;0;0;0;0;0;0;36;41;100;90;100;66;90;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:34.079;TwistZ_;6.387316;1;10;1098;1261;1863;1801;1662;1567;1554;1574;1522;1494;0;0;0;0;0;0;12;14;12;10;14;17;18;16;13;10;0;0;0;0;0;0;72;90;45;27;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:34.343;TwistS_;6.387316;1;10;834;1546;1958;1582;1601;1560;1558;1546;1464;1445;0;0;0;0;0;0;13;13;13;11;13;16;17;12;11;14;0;0;0;0;0;0;54;41;81;18;75;90;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:34.607;TwistZ_;6.387316;1;10;1343;834;0;0;1480;1613;1522;1523;1625;1426;0;0;0;0;0;0;13;11;0;0;11;15;13;15;11;13;0;0;0;0;0;0;63;18;0;0;90;100;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:34.863;TwistS_;6.384972;1;10;659;1933;1949;1713;1625;1598;1546;1512;1556;0;0;0;0;0;0;0;11;15;15;14;14;16;16;10;15;0;0;0;0;0;0;0;18;36;91;54;100;100;100;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
