DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:16.487;TwistS_;6.794854;1;10;1046;1047;2017;1811;1707;1509;1315;1502;1865;1562;0;0;0;0;0;0;13;12;11;13;17;15;12;13;15;11;0;0;0;0;0;0;50;53;50;85;100;86;78;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:16.735;TwistZ_;6.777292;1;10;996;1220;1723;1686;1544;1594;1635;1558;1865;1787;0;0;0;0;0;0;10;14;17;18;21;20;14;19;11;10;0;0;0;0;0;0;7;85;80;100;100;100;85;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:16.975;TwistS_;6.777292;1;10;744;1464;1671;1528;1428;1394;1347;1593;2031;1699;0;0;0;0;0;0;13;11;11;11;14;12;13;11;12;12;0;0;0;0;0;0;50;50;100;85;92;35;64;33;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:17.231;TwistZ_;6.777292;1;10;1209;1334;1632;1494;1406;1618;1532;1435;1329;1541;0;0;0;0;0;0;12;11;14;10;10;13;17;16;13;14;0;0;0;0;0;0;78;92;93;14;21;57;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:17.471;TwistS_;6.777292;1;10;1113;1427;1718;1636;1607;1540;1481;1417;1596;1491;0;0;0;0;0;0;10;15;15;19;21;20;18;18;14;13;0;0;0;0;0;0;28;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:17.719;TwistZ_;6.777292;1;10;1259;1289;1878;1749;1653;1577;1569;1343;1393;1265;0;0;0;0;0;0;13;17;18;17;21;22;20;12;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:17.967;TwistS_;6.78922;1;10;930;785;1816;1845;1741;1623;1782;1256;1523;1381;0;0;0;0;0;0;11;12;11;10;20;13;11;12;17;19;0;0;0;0;0;0;57;35;28;28;93;100;50;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:18.215;TwistZ_;6.78922;1;10;1406;1335;1479;1456;1423;1347;1186;1230;1523;1245;0;0;0;0;0;0;17;13;13;13;11;12;11;13;12;12;0;0;0;0;0;0;21;35;80;100;71;57;28;33;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:18.463;TwistS_;6.78922;1;10;1337;1274;1648;1640;1205;1242;1324;1569;1582;1406;0;0;0;0;0;0;12;13;14;11;10;11;11;11;13;10;0;0;0;0;0;0;85;85;100;35;50;71;71;60;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:18.712;TwistZ_;6.78922;1;10;839;1289;1712;1635;1544;1531;1455;1420;1272;1113;0;0;0;0;0;0;12;16;20;14;18;20;16;11;12;10;0;0;0;0;0;0;42;80;92;78;100;100;85;28;46;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:18.960;TwistS_;6.776084;1;10;747;1634;1921;1753;1544;1500;1469;1456;1302;1684;0;0;0;0;0;0;11;18;19;16;23;24;20;15;12;10;0;0;0;0;0;0;28;64;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:19.200;TwistZ_;6.776084;1;10;1267;1792;1816;1720;1577;1607;1561;1507;1406;1201;0;0;0;0;0;0;10;17;20;22;21;23;19;19;11;12;0;0;0;0;0;0;57;35;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:19.456;TwistS_;6.776084;1;10;1371;1401;1808;1732;1548;1527;1556;1546;1494;1347;0;0;0;0;0;0;11;13;17;18;24;23;25;21;16;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:19.696;TwistZ_;6.776084;1;10;1196;1108;1636;1397;788;862;1347;1328;1049;761;0;0;0;0;0;0;13;14;16;14;14;18;12;12;14;16;0;0;0;0;0;0;85;92;100;100;78;100;50;69;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:19.944;TwistS_;6.769188;1;10;656;816;1335;1255;1035;991;941;972;883;886;0;0;0;0;0;0;15;12;15;16;18;15;23;24;26;26;0;0;0;0;0;0;100;100;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:20.184;TwistZ_;6.769188;1;10;1074;1458;1848;1777;1657;1692;1536;1630;1464;1796;0;0;0;0;0;0;14;16;12;16;20;19;16;19;10;12;0;0;0;0;0;0;85;71;78;85;100;64;92;85;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:20.441;TwistS_;6.769188;1;10;639;1152;1406;1037;837;683;874;774;863;739;0;0;0;0;0;0;14;13;16;14;23;23;12;13;16;16;0;0;0;0;0;0;85;100;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:20.689;TwistZ_;6.769188;1;10;681;1054;1071;835;854;1743;1475;1008;871;824;0;0;0;0;0;0;11;15;18;18;13;10;16;20;24;21;0;0;0;0;0;0;57;93;100;100;85;28;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:20.937;TwistS_;6.779769;1;10;910;1699;1785;1602;1540;1540;1567;1939;1611;1076;0;0;0;0;0;0;13;17;19;19;24;21;14;12;13;15;0;0;0;0;0;0;92;85;100;100;100;100;85;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
