DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:17.283;TwistZ_;6.394376;1;10;944;527;1702;1625;1560;1566;1570;1557;1618;1534;0;0;0;0;0;0;12;10;11;12;11;15;20;15;13;13;0;0;0;0;0;0;36;9;100;18;72;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:17.548;TwistS_;6.376261;1;10;1166;1376;1761;1606;1554;1562;1464;1464;1450;1387;0;0;0;0;0;0;12;12;14;12;16;15;12;17;16;11;0;0;0;0;0;0;81;54;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:17.811;TwistZ_;6.376261;1;10;1354;1845;1818;1695;1613;1585;1602;1466;1486;1420;0;0;0;0;0;0;13;11;11;16;19;19;16;18;17;12;0;0;0;0;0;0;54;8;72;63;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:18.071;TwistS_;6.376261;1;10;1098;1131;1706;1661;1599;1558;1530;1474;0;1450;0;0;0;0;0;0;11;13;12;11;16;19;17;14;0;17;0;0;0;0;0;0;63;72;100;90;90;100;100;75;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:18.336;TwistZ_;6.376261;1;10;1083;1554;1767;1637;1478;1470;1470;1479;1462;1462;0;0;0;0;0;0;13;17;15;16;15;18;18;17;12;10;0;0;0;0;0;0;81;72;75;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:18.600;TwistS_;6.371068;1;10;922;1255;1882;1657;1538;1538;1534;1505;1554;1420;0;0;0;0;0;0;10;11;11;18;17;14;15;13;17;10;0;0;0;0;0;0;27;63;50;100;100;36;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:18.864;TwistZ_;6.371068;1;10;1337;1549;1871;1733;1649;1586;1562;1508;1562;1506;0;0;0;0;0;0;15;17;16;19;21;22;21;20;20;16;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:19.128;TwistS_;6.371068;1;10;1494;1196;1850;1629;1598;1552;1522;1514;1480;1423;0;0;0;0;0;0;10;16;12;12;21;21;16;13;11;13;0;0;0;0;0;0;36;75;90;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:19.384;TwistZ_;6.371068;1;10;999;1230;1772;1582;1510;1578;1502;1501;1534;1455;0;0;0;0;0;0;10;10;12;13;14;17;21;17;18;14;0;0;0;0;0;0;36;18;50;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:19.656;TwistS_;6.359466;1;10;1318;1010;1757;1649;1643;1586;1570;1541;1582;1567;0;0;0;0;0;0;11;11;13;15;18;14;17;14;15;13;0;0;0;0;0;0;36;27;91;100;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:19.921;TwistZ_;6.359466;1;10;1160;878;1735;1653;1531;1538;1526;1497;1432;1357;0;0;0;0;0;0;10;14;14;15;17;18;13;17;17;14;0;0;0;0;0;0;45;63;100;100;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
