DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:10.312;TwistS_;6.375751;1;10;1296;1450;1699;1625;1801;1705;1689;1664;1649;1662;0;0;0;0;0;0;12;11;12;10;10;16;17;14;16;13;0;0;0;0;0;0;72;45;100;9;9;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:10.576;TwistZ_;6.353539;1;10;615;1713;1717;1655;1629;1598;1594;1582;1516;1362;0;0;0;0;0;0;10;10;13;11;14;19;17;18;13;10;0;0;0;0;0;0;18;18;100;81;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:10.840;TwistS_;6.353539;1;10;1362;1230;1717;1669;1669;1633;1590;1576;1546;1466;0;0;0;0;0;0;10;10;14;12;14;16;16;15;14;15;0;0;0;0;0;0;18;18;91;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.104;TwistZ_;6.353539;1;10;1494;1728;1749;1677;1530;1599;1570;1647;1613;1555;0;0;0;0;0;0;12;13;15;14;13;16;18;18;15;15;0;0;0;0;0;0;45;54;91;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.368;TwistS_;6.370366;1;10;1175;1502;1842;1681;1637;1530;1494;1483;1499;1307;0;0;0;0;0;0;14;12;17;15;17;16;17;15;13;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.632;TwistZ_;6.370366;1;10;1472;0;1875;1746;1616;1582;1590;1609;1554;1546;0;0;0;0;0;0;13;0;11;12;15;17;19;17;13;11;0;0;0;0;0;0;54;0;50;72;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.897;TwistS_;6.370366;1;10;1538;1384;1801;1705;1681;1661;1699;1533;1568;1467;0;0;0;0;0;0;10;13;15;16;13;14;11;12;16;16;0;0;0;0;0;0;9;54;100;100;100;100;54;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.155;TwistZ_;6.370366;1;10;1378;1289;1748;1701;1629;1629;1647;1625;1625;1641;0;0;0;0;0;0;14;15;12;11;14;12;15;14;19;17;0;0;0;0;0;0;72;81;75;63;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.417;TwistS_;6.379037;1;10;1296;1047;1884;1718;1594;1567;1633;1566;1538;1422;0;0;0;0;0;0;12;12;12;13;16;16;13;17;13;13;0;0;0;0;0;0;36;50;72;90;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.681;TwistZ_;6.379037;1;10;1349;1494;1933;1889;1684;1676;1625;1569;1593;1406;0;0;0;0;0;0;13;13;13;11;11;16;12;11;13;11;0;0;0;0;0;0;90;63;25;54;54;63;72;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
