DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:39:13.432;TwistS_;6.401119;1;10;1494;1318;1787;1640;1572;1602;1593;1574;0;1352;0;0;0;0;0;0;14;11;13;12;13;14;11;12;0;11;0;0;0;0;0;0;54;54;100;81;81;100;72;50;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:13.696;TwistZ_;6.40115;1;10;1362;1713;1757;1669;1545;1566;1510;1542;1558;1470;0;0;0;0;0;0;11;10;10;13;11;14;15;13;18;17;0;0;0;0;0;0;27;18;16;63;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:13.960;TwistS_;6.40115;1;10;0;747;1839;1669;1598;1609;1582;1516;1538;1494;0;0;0;0;0;0;0;10;13;12;13;16;12;11;16;10;0;0;0;0;0;0;0;27;58;72;72;100;81;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:14.224;TwistZ_;6.40115;1;10;1330;1103;1845;1611;1590;1518;1450;1498;1550;1486;0;0;0;0;0;0;13;12;13;14;17;18;13;19;14;15;0;0;0;0;0;0;63;81;25;27;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:14.488;TwistS_;6.40115;1;10;1406;1083;1917;1733;1602;1582;1586;1574;1550;1494;0;0;0;0;0;0;13;16;18;15;15;23;20;16;19;15;0;0;0;0;0;0;18;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:14.749;TwistZ_;6.35658;1;10;1217;1136;1833;1722;1612;1609;1629;1640;1606;1486;0;0;0;0;0;0;12;13;12;10;12;16;19;18;18;13;0;0;0;0;0;0;63;63;58;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:15.012;TwistS_;6.35658;1;10;1347;624;1701;1625;1779;1702;1613;1595;1508;1369;0;0;0;0;0;0;13;12;14;13;11;15;11;12;11;19;0;0;0;0;0;0;54;41;63;27;72;100;63;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:15.277;TwistZ_;6.35658;1;10;1142;1433;1728;1647;1530;1490;1478;1472;1527;1431;0;0;0;0;0;0;13;18;15;11;13;18;12;18;21;13;0;0;0;0;0;0;45;72;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:15.541;TwistS_;6.35658;1;10;922;1318;1683;1555;1494;1530;1450;1463;1342;1245;0;0;0;0;0;0;15;15;13;15;14;15;11;12;15;12;0;0;0;0;0;0;90;54;83;90;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:15.805;TwistZ_;6.365626;1;10;1256;959;1798;1697;1681;1542;1570;1529;1547;1482;0;0;0;0;0;0;12;11;18;15;18;18;16;15;16;14;0;0;0;0;0;0;45;54;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
