DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:58.310;TwistZ_;6.393738;1;10;1054;1472;1782;1709;1700;1677;1602;1661;1757;1687;0;0;0;0;0;0;12;11;11;13;12;12;18;14;14;14;0;0;0;0;0;0;81;36;81;100;90;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:58.566;TwistS_;6.393738;1;10;1340;1322;1938;1933;1757;1669;1612;1578;1498;1358;0;0;0;0;0;0;12;14;16;12;14;15;15;16;14;13;0;0;0;0;0;0;54;90;75;36;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:58.831;TwistZ_;6.393738;1;10;1412;1148;1777;1699;1713;1705;1617;1596;1669;1620;0;0;0;0;0;0;12;13;11;12;12;14;14;13;16;13;0;0;0;0;0;0;63;72;75;81;45;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:59.095;TwistS_;6.3894;1;10;1131;747;1863;1845;1812;1653;1571;1568;1562;1406;0;0;0;0;0;0;11;13;12;12;11;12;11;13;11;11;0;0;0;0;0;0;36;18;41;18;36;100;36;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:59.359;TwistZ_;6.3894;1;10;966;1775;1797;1705;1617;1657;1629;1600;1590;0;0;0;0;0;0;0;11;15;12;13;12;13;18;19;14;0;0;0;0;0;0;0;27;45;91;100;90;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:59.615;TwistS_;6.3894;1;10;975;1476;1713;1669;1625;1625;1586;1574;1582;1498;0;0;0;0;0;0;12;12;10;11;10;11;12;14;15;17;0;0;0;0;0;0;45;45;83;54;9;36;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:59.879;TwistZ_;6.3894;1;10;1318;867;1655;1717;1713;1657;1611;1625;1582;1483;0;0;0;0;0;0;13;12;10;12;14;11;13;15;10;14;0;0;0;0;0;0;72;36;25;100;100;100;81;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:00.151;TwistS_;6.369316;1;10;1212;0;1933;0;1582;1582;1582;1523;1379;1437;0;0;0;0;0;0;11;0;12;0;10;11;14;11;13;15;0;0;0;0;0;0;45;0;25;0;9;63;27;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:00.407;TwistZ_;6.369316;1;10;1249;1576;1812;1787;1669;1631;1621;1625;1552;0;0;0;0;0;0;0;13;15;14;11;10;12;13;11;11;0;0;0;0;0;0;0;63;72;100;27;9;72;81;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:00.672;TwistS_;6.369316;1;10;1582;0;1899;1834;1652;1606;1578;1549;1518;1489;0;0;0;0;0;0;13;0;13;11;12;15;23;11;11;14;0;0;0;0;0;0;36;0;75;72;45;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
