DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:14.915;TwistS_;6.777224;1;10;1354;1816;1906;1833;1726;1743;1562;1613;1552;1430;0;0;0;0;0;0;12;15;19;19;15;12;12;13;14;13;0;0;0;0;0;0;57;57;100;100;92;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:15.171;TwistZ_;6.777224;1;10;1284;1308;1812;1715;1586;1582;1535;1519;1604;1502;0;0;0;0;0;0;12;13;19;17;20;19;18;16;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:15.412;TwistS_;6.777224;1;10;1268;1855;1937;1811;1623;1690;1570;1578;1561;1422;0;0;0;0;0;0;14;12;14;14;12;12;13;14;11;13;0;0;0;0;0;0;100;21;100;92;50;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:15.660;TwistZ_;6.777224;1;10;1296;1399;1726;1766;1703;1678;1657;1731;1699;1424;0;0;0;0;0;0;13;11;13;13;13;17;15;13;19;12;0;0;0;0;0;0;57;64;100;50;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:15.908;TwistS_;6.770374;1;10;1066;1575;1894;1669;1632;1615;1611;1539;1562;1464;0;0;0;0;0;0;12;11;16;14;15;15;14;13;12;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:16.156;TwistZ_;6.770374;1;10;1014;1352;1871;1741;1623;1531;1561;1613;1607;1414;0;0;0;0;0;0;13;15;14;13;15;19;14;17;18;18;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:16.404;TwistS_;6.770374;1;10;1279;1658;1925;1753;1695;1544;1489;1472;1602;1460;0;0;0;0;0;0;12;16;17;18;20;16;15;15;13;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:16.652;TwistZ_;6.770374;1;10;1122;1299;1769;1690;1690;1628;1582;1558;1527;1480;0;0;0;0;0;0;15;15;13;14;19;16;15;16;18;15;0;0;0;0;0;0;92;78;66;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:16.900;TwistS_;6.758706;1;10;1311;1432;1749;1586;1694;1615;1582;1515;1577;1443;0;0;0;0;0;0;13;12;12;15;13;14;18;15;16;17;0;0;0;0;0;0;57;78;93;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:17.144;TwistZ_;6.758706;1;10;974;1215;1821;1745;1674;1623;1623;1664;1586;1446;0;0;0;0;0;0;14;12;11;14;18;17;15;17;17;15;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:17.392;TwistS_;6.758706;1;10;1413;1347;1871;1766;1720;1741;1556;1546;1502;1422;0;0;0;0;0;0;15;14;19;15;15;13;14;12;16;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:17.640;TwistZ_;6.758706;1;10;1067;1469;1750;1690;1568;1586;1548;1625;1632;1473;0;0;0;0;0;0;17;13;13;15;14;16;15;17;18;18;0;0;0;0;0;0;100;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:17.888;TwistS_;6.763672;1;10;1240;1322;1743;1669;1601;1609;1615;1535;1515;1464;0;0;0;0;0;0;17;11;15;14;14;19;16;19;16;15;0;0;0;0;0;0;85;46;85;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:18.136;TwistZ_;6.763672;1;10;1081;1848;1882;1791;1682;1640;1628;1628;1686;1473;0;0;0;0;0;0;13;19;14;15;21;22;21;20;16;14;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:18.386;TwistS_;6.763672;1;10;753;1474;1695;1631;1611;1557;1510;1480;1473;1337;0;0;0;0;0;0;16;12;16;13;15;15;17;14;14;12;0;0;0;0;0;0;50;42;100;92;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:18.625;TwistZ_;6.763672;1;10;1296;1209;1820;1795;1640;1654;1686;1640;1640;1510;0;0;0;0;0;0;12;15;13;15;13;13;18;17;17;15;0;0;0;0;0;0;57;78;92;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:18.881;TwistS_;6.763672;1;10;1125;1677;2034;1858;1665;1601;1489;1435;1480;1435;0;0;0;0;0;0;13;17;17;17;21;22;19;16;15;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:19.121;TwistZ_;6.752024;1;10;1166;1635;1882;1690;1607;1590;1623;1648;1619;1257;0;0;0;0;0;0;17;17;14;18;23;17;18;17;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:19.377;TwistS_;6.752024;1;10;772;1613;1800;1636;1577;1628;1540;1484;1469;1343;0;0;0;0;0;0;14;15;15;14;17;15;15;14;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
