DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:50.640;TwistZ_;6.783119;1;10;345;527;527;280;329;692;446;439;386;729;0;0;0;0;0;0;17;11;12;12;12;12;14;14;12;11;0;0;0;0;0;0;63;72;45;72;90;36;54;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:50.888;TwistS_;6.783119;1;10;287;527;521;417;812;615;415;534;615;435;0;0;0;0;0;0;20;16;12;11;13;13;14;11;13;12;0;0;0;0;0;0;100;54;63;36;20;27;81;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:51.136;TwistZ_;6.771865;1;10;540;430;340;367;565;559;664;812;710;307;0;0;0;0;0;0;15;15;14;15;13;14;12;13;20;10;0;0;0;0;0;0;90;45;36;100;63;100;81;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:51.384;TwistS_;6.771865;1;10;290;295;439;373;395;342;413;629;747;483;0;0;0;0;0;0;16;14;12;13;10;14;13;13;11;14;0;0;0;0;0;0;90;63;18;72;30;90;90;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:51.634;TwistZ_;6.771865;1;10;401;243;399;399;404;292;366;296;0;747;0;0;0;0;0;0;14;17;12;11;12;12;12;15;0;13;0;0;0;0;0;0;72;100;90;90;45;81;54;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:51.880;TwistS_;6.771865;1;10;447;290;357;239;400;834;0;263;0;298;0;0;0;0;0;0;14;14;15;18;16;13;0;11;0;12;0;0;0;0;0;0;100;90;72;81;81;36;0;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:52.129;TwistZ_;6.766954;1;10;327;263;281;239;338;366;307;615;0;761;0;0;0;0;0;0;15;17;13;28;16;14;12;11;0;12;0;0;0;0;0;0;81;54;45;100;90;54;45;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:52.369;TwistS_;6.766954;1;10;241;276;359;279;335;0;263;0;500;732;0;0;0;0;0;0;20;15;13;15;15;0;15;0;10;12;0;0;0;0;0;0;72;90;100;100;100;0;36;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:52.625;TwistZ_;6.766954;1;10;427;335;332;351;263;336;386;455;576;729;0;0;0;0;0;0;14;17;15;11;11;13;12;16;11;18;0;0;0;0;0;0;100;100;81;45;9;81;45;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:52.865;TwistS_;6.766954;1;10;263;325;391;366;219;0;0;477;0;637;0;0;0;0;0;0;13;11;15;16;12;0;0;15;0;12;0;0;0;0;0;0;72;45;100;27;45;0;0;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:53.114;TwistZ_;6.771288;1;10;331;259;299;299;278;335;395;351;439;715;0;0;0;0;0;0;14;19;14;16;17;13;12;13;12;12;0;0;0;0;0;0;100;100;100;100;81;72;18;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:53.361;TwistS_;6.771288;1;10;279;285;703;247;473;386;711;802;329;263;0;0;0;0;0;0;18;12;10;19;14;11;18;15;15;18;0;0;0;0;0;0;100;36;18;72;81;90;100;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:53.609;TwistZ_;6.771288;1;10;288;263;291;257;782;715;778;755;722;683;0;0;0;0;0;0;15;18;14;13;15;14;18;13;14;15;0;0;0;0;0;0;81;72;100;63;90;100;63;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:53.857;TwistS_;6.771288;1;10;295;241;241;219;439;624;514;707;307;0;0;0;0;0;0;0;18;15;13;13;13;14;12;14;13;0;0;0;0;0;0;0;100;72;90;45;90;100;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:54.106;TwistZ_;6.771288;1;10;363;319;268;292;0;0;448;307;384;0;0;0;0;0;0;0;15;15;18;13;0;0;13;17;12;0;0;0;0;0;0;0;100;100;90;27;0;0;45;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:54.354;TwistS_;6.76692;1;10;498;299;329;258;0;290;263;298;0;483;0;0;0;0;0;0;13;17;12;11;0;12;19;12;0;13;0;0;0;0;0;0;81;100;72;72;0;50;18;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:54.594;TwistZ_;6.76692;1;10;379;343;302;269;0;307;301;219;357;324;0;0;0;0;0;0;14;17;11;13;0;15;19;15;15;11;0;0;0;0;0;0;72;100;81;63;0;9;63;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:54.850;TwistS_;6.76692;1;10;351;343;439;335;336;292;307;0;351;336;0;0;0;0;0;0;18;13;17;16;16;15;16;0;13;11;0;0;0;0;0;0;54;100;81;100;54;30;18;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:55.090;TwistZ_;6.76692;1;10;307;333;327;318;0;0;0;395;382;514;0;0;0;0;0;0;17;17;13;12;0;0;0;13;14;12;0;0;0;0;0;0;54;45;81;72;0;0;0;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
