DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:54.995;TwistZ_;6.795364;1;10;1044;1428;1895;1824;1674;1644;1644;1686;1618;1460;0;0;0;0;0;0;12;12;14;11;16;20;19;17;15;16;0;0;0;0;0;0;78;57;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:55.243;TwistS_;6.810689;1;10;1479;1794;1886;1745;1640;1628;1618;1569;1523;1415;0;0;0;0;0;0;11;19;17;15;21;15;17;13;12;14;0;0;0;0;0;0;28;57;100;100;100;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:55.492;TwistZ_;6.810689;1;10;1347;1423;1794;1757;1712;1708;1724;1699;1685;1540;0;0;0;0;0;0;13;12;11;13;14;18;16;15;14;19;0;0;0;0;0;0;78;71;53;85;92;92;100;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:55.740;TwistS_;6.810689;1;10;1523;1663;1908;1752;1707;1636;1653;1535;1613;1500;0;0;0;0;0;0;12;13;14;16;19;19;17;17;15;14;0;0;0;0;0;0;64;92;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:55.984;TwistZ_;6.810689;1;10;1312;1390;1969;1843;1695;1593;1548;1628;1632;1420;0;0;0;0;0;0;14;17;16;15;19;18;14;18;20;11;0;0;0;0;0;0;71;100;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:56.232;TwistS_;6.803794;1;10;1300;1611;1960;1757;1582;1556;1542;1554;1477;1406;0;0;0;0;0;0;11;13;13;17;19;17;11;16;16;14;0;0;0;0;0;0;35;85;73;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:56.480;TwistZ_;6.803794;1;10;1251;1920;1875;1669;1632;1675;1586;1611;1615;1582;0;0;0;0;0;0;12;13;18;19;21;22;16;17;17;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:56.728;TwistS_;6.803794;1;10;1230;1347;1882;1774;1632;1536;1510;1472;1469;1456;0;0;0;0;0;0;12;16;17;15;18;12;12;17;15;12;0;0;0;0;0;0;85;78;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:56.968;TwistZ_;6.803794;1;10;1048;1195;1847;1669;1598;1592;1561;1574;1502;1372;0;0;0;0;0;0;15;12;16;15;17;15;16;15;12;18;0;0;0;0;0;0;71;35;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:57.212;TwistS_;6.78004;1;10;1069;1567;1900;1741;1695;1684;1587;1573;1607;1572;0;0;0;0;0;0;16;14;17;16;20;13;13;16;16;17;0;0;0;0;0;0;85;57;100;100;100;57;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:57.468;TwistZ_;6.78004;1;10;1162;1576;1828;1711;1703;1494;1515;1523;1609;1402;0;0;0;0;0;0;12;16;16;16;15;18;15;17;16;15;0;0;0;0;0;0;85;73;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:57.709;TwistS_;6.78004;1;10;1091;1536;1824;1665;1590;1540;1477;1488;1489;1406;0;0;0;0;0;0;11;16;16;14;15;18;20;19;16;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:57.965;TwistZ_;6.78004;1;10;945;1562;1753;1690;1628;1561;1464;1435;1523;1230;0;0;0;0;0;0;15;17;14;17;21;19;15;14;11;15;0;0;0;0;0;0;100;64;100;100;100;100;92;66;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:58.205;TwistS_;6.792706;1;10;1171;1705;1792;1669;1531;1469;1499;1492;1510;1379;0;0;0;0;0;0;11;19;20;19;22;16;12;17;16;14;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:58.453;TwistZ_;6.792706;1;10;947;1588;1858;1720;1674;1597;1569;1615;1636;1510;0;0;0;0;0;0;14;18;18;17;19;17;16;18;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:58.702;TwistS_;6.792706;1;10;1743;1574;1933;1820;1690;1664;1628;1567;1590;1536;0;0;0;0;0;0;12;13;16;20;19;20;21;15;17;15;0;0;0;0;0;0;28;57;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:58.949;TwistZ_;6.792706;1;10;1225;1699;1859;1745;1674;1649;1538;1500;1568;1508;0;0;0;0;0;0;12;15;20;15;18;20;18;13;15;14;0;0;0;0;0;0;78;71;100;100;100;92;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:59.197;TwistS_;6.785084;1;10;969;1669;1849;1808;1691;1623;1527;1489;1503;1476;0;0;0;0;0;0;16;21;17;20;18;21;18;15;15;10;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:59.438;TwistZ_;6.785084;1;10;1171;1734;1753;1573;1452;1460;1452;1503;1518;1250;0;0;0;0;0;0;13;17;18;18;17;21;16;18;17;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
