DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:56.020;TwistZ_;6.82335;1;10;1048;1324;1917;1766;1686;1634;1640;1675;1658;1481;0;0;0;0;0;0;18;15;16;14;18;18;15;22;20;12;0;0;0;0;0;0;71;71;100;100;100;71;28;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:56.271;TwistS_;6.82335;1;10;1269;1538;1828;1619;1527;1539;1536;1513;1528;1443;0;0;0;0;0;0;11;15;17;14;13;18;15;13;13;14;0;0;0;0;0;0;85;57;100;100;100;78;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:56.512;TwistZ_;6.82335;1;10;1089;1347;1816;1692;1561;1531;1494;1564;1582;1420;0;0;0;0;0;0;12;17;17;19;18;18;13;13;18;15;0;0;0;0;0;0;71;78;66;64;100;100;28;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:56.760;TwistS_;6.823896;1;10;1352;1708;1882;1699;1665;1640;1530;1593;1550;1476;0;0;0;0;0;0;13;11;15;13;13;15;12;13;15;10;0;0;0;0;0;0;78;42;100;78;100;85;57;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:57.008;TwistZ_;6.823896;1;10;703;1843;1835;1769;1677;1699;1623;1627;1556;1330;0;0;0;0;0;0;16;14;11;13;20;18;18;13;14;15;0;0;0;0;0;0;42;78;40;35;78;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:57.256;TwistS_;6.823896;1;10;1221;1765;1921;1753;1674;1611;1535;1574;1544;1530;0;0;0;0;0;0;13;19;15;16;20;19;18;21;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:57.504;TwistZ_;6.823896;1;10;1048;1303;1875;1795;1644;1632;1634;1538;1435;1542;0;0;0;0;0;0;12;14;16;13;19;17;14;12;14;14;0;0;0;0;0;0;71;85;100;100;100;100;64;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:57.752;TwistS_;6.820054;1;10;1145;1399;1855;1777;1728;1711;1653;1632;1562;1456;0;0;0;0;0;0;13;11;13;12;10;14;16;18;15;20;0;0;0;0;0;0;64;64;40;42;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:57.993;TwistZ_;6.820054;1;10;1497;1911;1950;1795;1682;1640;1682;1669;1677;1635;0;0;0;0;0;0;13;15;19;16;19;18;18;14;12;16;0;0;0;0;0;0;64;57;100;100;100;100;100;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:58.248;TwistS_;6.820054;1;10;898;1489;1933;1852;1724;1678;1607;1582;1519;1411;0;0;0;0;0;0;15;13;18;12;16;20;20;17;16;13;0;0;0;0;0;0;42;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:58.489;TwistZ_;6.820054;1;10;1275;1076;0;1664;1573;1582;1577;1601;1544;1365;0;0;0;0;0;0;15;12;0;15;16;18;18;19;18;14;0;0;0;0;0;0;92;57;0;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:58.737;TwistS_;6.822088;1;10;1012;1431;1792;1682;1548;1556;1489;1519;1502;1388;0;0;0;0;0;0;12;12;17;14;14;13;14;16;13;13;0;0;0;0;0;0;78;100;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
